52172.232989 r 18.739 0.011
52172.233822 i 18.412 0.012
52172.234656 u 20.917 0.097
52172.235489 z 18.995 0.062
52172.236322 g 19.477 0.014
52930.083513 r 18.358 0.009
52930.084346 i 18.437 0.013
52930.085180 u 20.772 0.087
52930.086013 z 22.812 0.975
52930.086846 g 19.433 0.014
52931.084344 r 18.620 0.010
52931.085177 i 18.629 0.014
52931.086011 u 20.705 0.079
52931.086844 z 19.028 0.060
52931.087677 g 19.422 0.013
53625.179721 r 18.883 0.012
53625.180554 i 18.886 0.017
53625.181388 u 20.971 0.110
53625.182221 z 18.657 0.039
53625.183054 g 19.341 0.015
53636.138757 r 19.125 0.015
53636.139590 i 18.319 0.011
53636.140424 u 20.831 0.088
53636.141257 z 18.518 0.038
53636.142090 g 19.374 0.013
53645.198426 r 19.038 0.015
53645.199259 i 18.621 0.014
53645.200093 u 20.828 0.099
53645.200926 z 19.298 0.077
53645.201759 g 20.289 0.028
53655.110763 r 19.251 0.019
53655.111596 i 18.515 0.014
53655.112430 u 20.628 0.109
53655.113263 z 20.611 0.237
53655.114096 g 19.539 0.020
53669.094962 r 18.967 0.013
53669.095795 i 18.267 0.010
53669.096629 u 20.861 0.081
53669.097462 z 18.522 0.037
53669.098295 g 19.297 0.011
53700.088078 r 19.206 0.019
53700.088911 i 21.327 0.214
53700.089745 u 21.461 0.208
53700.090578 z 18.755 0.062
53700.091411 g 19.567 0.018
53998.135103 r 18.837 0.260
53998.135936 i 18.181 0.219
53998.136770 u 20.848 0.085
53998.137603 z 18.266 0.329
53998.138436 g 20.055 0.320
54005.172342 r 18.504 0.218
#54005.173175 i -99.000 0.276
54005.174008 u 20.860 0.078
54005.174842 z 18.308 0.464
54005.175675 g 19.780 0.253
54010.120570 r 18.819 0.282
54010.121403 i 18.501 0.341
54010.122236 u 20.905 0.127
54010.123070 z 18.365 0.445
54010.123903 g 19.536 0.179
54030.112955 r 19.981 0.995
54030.113788 i 18.188 0.281
54030.114621 u 20.938 0.086
54030.115455 z 18.510 0.515
54030.116288 g 19.656 0.211
54032.102293 r 19.031 0.384
#54032.103126 i -99.000 0.304
54032.103959 u 20.799 0.116
#54032.104793 z -99.000 2.764
54032.105626 g 20.717 0.575
54385.186441 r 18.747 0.251
54385.187274 i 18.252 0.256
54385.188108 u 20.555 0.076
#54385.188941 z 20.190 4.223
54385.189774 g 19.366 0.122
