#52935.063588 r -99.000 0.015
#52935.064421 i -99.000 0.015
#52935.065255 u -99.000 0.065
#52935.066088 z -99.000 0.034
#52935.066921 g -99.000 0.011
53313.056788 r 18.753 0.012
53313.057621 i 18.885 0.018
53313.058455 u 20.394 0.074
53313.059288 z 18.556 0.044
53313.060121 g 19.214 0.012
53625.162003 r 18.824 0.011
53625.162836 i 18.584 0.013
53625.163670 u 20.407 0.075
53625.164503 z 18.464 0.031
53625.165336 g 19.259 0.014
53636.121039 r 18.797 0.010
53636.121872 i 18.550 0.011
53636.122706 u 20.434 0.066
53636.123539 z 18.440 0.032
53636.124372 g 19.238 0.011
53645.180705 r 19.268 0.013
53645.181538 i 19.071 0.016
53645.182372 u 20.294 0.063
53645.183205 z 18.571 0.032
53645.184038 g 19.262 0.011
53655.093044 r 18.821 0.012
53655.093877 i 18.587 0.013
53655.094711 u 20.326 0.084
53655.095544 z 18.488 0.033
53655.096377 g 19.273 0.016
53664.117990 r 18.875 0.013
53664.118823 i 18.618 0.014
53664.119657 u 20.625 0.103
53664.120490 z 19.807 0.132
53664.121323 g 19.702 0.022
53666.081590 r 18.815 0.010
53666.082423 i 18.572 0.012
53666.083257 u 20.313 0.055
53666.084090 z 18.637 0.076
53666.084923 g 19.252 0.011
53669.077240 r 18.806 0.010
53669.078073 i 18.575 0.012
53669.078907 u 20.294 0.054
53669.079740 z 18.519 0.033
53669.080573 g 19.252 0.011
53674.061467 r 18.788 0.011
53674.062300 i 18.551 0.012
53674.063134 u 20.279 0.060
53674.063967 z 18.476 0.033
53674.064800 g 19.237 0.011
53681.114373 r 18.779 0.025
#53681.115206 i -99.000 0.032
53681.116040 u 20.131 0.151
#53681.116873 z -99.000 0.095
53681.117706 g 19.310 0.032
53685.073415 r 18.810 0.018
53685.074248 i 18.560 0.021
53685.075082 u 20.186 0.160
53685.075915 z 18.581 0.051
53685.076748 g 19.236 0.027
53687.111770 r 18.820 0.017
53687.112603 i 18.613 0.016
53687.113437 u 20.378 0.208
53687.114270 z 18.501 0.037
53687.115103 g 19.296 0.025
53697.071398 r 18.780 0.033
53697.072231 i 18.555 0.030
53697.073065 u 20.243 0.153
53697.073898 z 18.332 0.077
53697.074731 g 19.207 0.027
53700.070362 r 18.799 0.012
53700.071195 i 18.876 0.019
53700.072029 u 20.670 0.098
53700.072862 z 18.524 0.038
53700.073695 g 19.484 0.014
53705.057032 r 18.861 0.012
53705.057865 i 18.791 0.016
53705.058699 u 20.440 0.087
53705.059532 z 18.515 0.040
53705.060365 g 19.216 0.012
#53975.142021 r -99.000 0.013
#53975.142854 i -99.000 0.028
53975.143687 u 20.343 0.072
53975.144521 z 18.562 0.044
53975.145354 g 19.223 0.011
53994.137463 r 19.273 0.040
53994.138297 i 18.816 0.024
53994.139130 u 20.316 0.049
53994.139963 z 18.478 0.029
53994.140797 g 19.256 0.009
53998.117373 r 19.033 0.025
53998.118206 i 18.809 0.026
53998.119040 u 20.175 0.047
53998.119873 z 18.526 0.032
53998.120706 g 19.408 0.015
54010.102864 r 18.820 0.016
#54010.103697 i -99.000 0.034
54010.104530 u 20.373 0.077
54010.105364 z 18.480 0.028
54010.106197 g 19.241 0.015
54012.095694 r 18.864 0.020
54012.096528 i 18.574 0.018
54012.097361 u 20.200 0.136
54012.098194 z 18.428 0.032
54012.099028 g 19.236 0.023
54020.101673 r 18.841 0.009
54020.102507 i 18.625 0.015
54020.103340 u 20.323 0.059
54020.104173 z 18.448 0.033
54020.105007 g 19.228 0.010
#54022.150958 r -99.000 0.014
54022.151791 i 18.877 0.034
54022.152625 u 20.747 0.137
54022.153458 z 18.478 0.033
#54022.154291 g -99.000 0.017
54028.092044 r 18.771 0.014
54028.092877 i 18.573 0.016
54028.093711 u 20.481 0.087
54028.094544 z 18.492 0.035
54028.095377 g 19.262 0.029
54030.095231 r 18.776 0.010
54030.096065 i 18.567 0.015
54030.096898 u 20.322 0.052
54030.097731 z 18.458 0.028
54030.098565 g 19.252 0.009
#54032.084849 r -99.000 0.013
#54032.085683 i -99.000 0.028
54032.086516 u 20.332 0.063
#54032.087349 z -99.000 0.032
54032.088183 g 19.206 0.010
54034.154733 r 18.765 0.014
54034.155566 i 18.504 0.016
54034.156400 u 20.357 0.121
54034.157233 z 18.364 0.055
54034.158066 g 19.230 0.014
54037.076472 r 18.778 0.015
54037.077305 i 18.558 0.012
54037.078139 u 20.336 0.065
54037.078972 z 18.514 0.030
54037.079805 g 19.228 0.013
54040.090965 r 18.803 0.014
54040.091798 i 18.615 0.020
54040.092632 u 20.264 0.099
54040.093465 z 18.446 0.035
54040.094298 g 19.268 0.020
54050.075585 r 18.794 0.012
54050.076418 i 18.553 0.016
54050.077251 u 20.229 0.081
54050.078085 z 18.411 0.041
54050.078918 g 19.258 0.022
54053.081751 r 18.765 0.013
54053.082585 i 18.536 0.027
54053.083418 u 20.319 0.080
54053.084251 z 18.532 0.056
54053.085085 g 19.214 0.021
#54056.083456 r -99.000 0.016
#54056.084289 i -99.000 0.013
54056.085122 u 20.130 0.071
54056.085956 z 18.501 0.041
#54056.086789 g -99.000 0.024
54059.077702 r 18.754 0.041
54059.078536 i 18.549 0.015
54059.079369 u 20.514 0.090
54059.080202 z 18.460 0.037
54059.081036 g 19.326 0.022
54061.088755 r 18.901 0.014
54061.089588 i 18.519 0.023
54061.090421 u 20.314 0.088
54061.091255 z 18.498 0.048
54061.092088 g 19.240 0.035
54062.082604 r 18.819 0.012
54062.083438 i 18.580 0.015
54062.084271 u 20.424 0.103
54062.085104 z 18.573 0.048
54062.085938 g 19.197 0.016
54068.072583 r 18.894 0.022
54068.073416 i 18.599 0.019
#54068.074249 u 21.470 1.361
54068.075083 z 18.569 0.054
54068.075916 g 19.310 0.030
54357.120900 r 18.756 0.008
54357.121733 i 18.603 0.011
54357.122567 u 20.478 0.074
54357.123400 z 18.471 0.030
54357.124233 g 19.274 0.012
54365.118753 r 18.888 0.016
#54365.119586 i -99.000 0.014
54365.120419 u 20.238 0.085
54365.121253 z 18.494 0.032
54365.122086 g 19.263 0.019
54385.168725 r 18.781 0.022
#54385.169559 i -99.000 0.064
54385.170392 u 20.249 0.083
54385.171225 z 18.447 0.033
54385.172059 g 19.257 0.031
54387.169220 r 18.873 0.019
54387.170054 i 18.568 0.015
54387.170887 u 20.235 0.102
#54387.171720 z -99.000 0.045
#54387.172554 g -99.000 0.021
54392.163966 r 18.772 0.016
54392.164800 i 18.803 0.034
54392.165633 u 20.560 0.148
#54392.166466 z -99.000 0.047
#54392.167300 g -99.000 0.051
54402.162415 r 18.793 0.017
54402.163249 i 18.576 0.015
54402.164082 u 20.357 0.147
54402.164915 z 18.473 0.036
54402.165749 g 19.213 0.022
