51081.299661 r 18.748 0.010
51081.300494 i 18.408 0.012
51081.301328 u 18.999 0.025
51081.302161 z 18.308 0.031
51081.302994 g 18.802 0.009
51819.370776 r 18.786 0.011
51819.371609 i 18.507 0.012
51819.372443 u 19.060 0.027
51819.373276 z 18.442 0.032
51819.374109 g 18.915 0.011
52558.336051 r 18.767 0.010
52558.336884 i 18.475 0.011
52558.337718 u 19.045 0.023
52558.338551 z 18.406 0.025
52558.339384 g 18.892 0.009
52577.223551 r 18.772 0.010
52577.224384 i 18.498 0.012
52577.225218 u 19.063 0.023
52577.226051 z 18.395 0.030
52577.226884 g 18.895 0.009
52586.227030 r 18.772 0.013
52586.227863 i 18.517 0.016
52586.228697 u 19.058 0.023
52586.229530 z 18.413 0.034
52586.230363 g 18.885 0.012
52910.307512 r 19.061 0.011
52910.308345 i 18.665 0.013
52910.309179 u 19.467 0.029
52910.310012 z 18.560 0.029
52910.310845 g 19.307 0.011
52931.237714 r 19.082 0.015
52931.238547 i 18.682 0.016
#52931.239381 u -99.000 0.032
52931.240214 z 18.615 0.036
52931.241047 g 19.326 0.014
52935.234678 r 19.104 0.012
52935.235511 i 18.746 0.014
#52935.236345 u -99.000 0.031
52935.237178 z 18.550 0.033
52935.238011 g 19.326 0.012
52959.178006 r 19.106 0.011
52959.178839 i 18.699 0.012
52959.179673 u 19.475 0.028
52959.180506 z 18.582 0.027
52959.181339 g 19.321 0.011
52963.157750 r 19.113 0.011
52963.158583 i 18.725 0.012
52963.159417 u 19.496 0.026
52963.160250 z 18.594 0.026
52963.161083 g 19.344 0.011
53352.128817 r 18.908 0.011
53352.129650 i 18.717 0.013
53352.130484 u 19.562 0.030
53352.131317 z 18.539 0.030
53352.132150 g 19.364 0.012
53622.337118 r 19.119 0.014
53622.337951 i 18.745 0.016
53622.338785 u 19.511 0.038
53622.339618 z 18.536 0.039
53622.340451 g 19.288 0.013
53634.286587 r 19.077 0.019
53634.287420 i 18.765 0.017
53634.288254 u 19.513 0.065
53634.289087 z 18.628 0.063
53634.289920 g 19.296 0.025
53638.327921 r 19.056 0.012
53638.328754 i 18.717 0.013
53638.329588 u 19.507 0.034
53638.330421 z 18.706 0.062
53638.331254 g 19.273 0.013
53640.291957 r 19.087 0.013
53640.292790 i 18.776 0.018
53640.293624 u 19.479 0.051
53640.294457 z 18.606 0.036
53640.295290 g 19.271 0.013
53655.264129 r 19.067 0.017
53655.264962 i 18.706 0.017
53655.265796 u 19.511 0.052
53655.266629 z 18.509 0.043
53655.267462 g 19.238 0.022
53664.289085 r 19.044 0.018
53664.289918 i 18.737 0.017
53664.290752 u 19.373 0.048
53664.291585 z 18.516 0.033
53664.292418 g 19.225 0.018
53669.248328 r 19.064 0.012
53669.249161 i 18.709 0.013
#53669.249995 u -99.000 0.029
53669.250828 z 18.530 0.030
53669.251661 g 19.199 0.011
53671.333097 r 19.049 0.015
53671.333930 i 18.696 0.017
#53671.334764 u -99.000 0.041
53671.335597 z 18.637 0.038
53671.336430 g 19.199 0.014
53674.232564 r 19.070 0.016
53674.233397 i 18.719 0.017
53674.234231 u 19.461 0.032
53674.235064 z 18.531 0.031
53674.235897 g 19.213 0.015
53676.322040 r 19.030 0.012
53676.322873 i 18.699 0.013
53676.323707 u 19.436 0.035
53676.324540 z 18.516 0.027
53676.325373 g 19.218 0.011
53679.293932 r 19.081 0.015
53679.294765 i 18.689 0.015
53679.295599 u 19.420 0.038
53679.296432 z 18.552 0.043
53679.297265 g 19.228 0.012
53681.285445 r 19.072 0.015
53681.286278 i 18.717 0.015
53681.287112 u 19.372 0.039
53681.287945 z 18.642 0.040
53681.288778 g 19.239 0.013
53685.244496 r 19.072 0.024
53685.245329 i 18.691 0.021
#53685.246163 u -99.000 0.074
53685.246996 z 18.565 0.046
53685.247829 g 19.220 0.033
53694.258375 r 19.003 0.026
53694.259208 i 18.725 0.025
53694.260042 u 19.429 0.096
53694.260875 z 18.553 0.051
53694.261708 g 19.252 0.035
53697.242470 r 19.070 0.016
53697.243303 i 18.693 0.017
53697.244137 u 19.408 0.036
53697.244970 z 18.541 0.033
53697.245803 g 19.272 0.016
53700.241427 r 19.077 0.014
53700.242260 i 18.696 0.015
53700.243094 u 19.434 0.039
53700.243927 z 18.468 0.037
53700.244760 g 19.205 0.012
53705.228098 r 19.062 0.012
53705.228931 i 18.705 0.013
53705.229765 u 19.376 0.033
53705.230598 z 18.578 0.028
53705.231431 g 19.225 0.012
53975.313101 r 19.077 0.026
53975.313934 i 18.707 0.021
53975.314767 u 19.483 0.033
53975.315601 z 18.608 0.032
53975.316434 g 19.240 0.021
53990.325946 r 19.047 0.017
53990.326779 i 18.676 0.016
53990.327612 u 19.450 0.050
53990.328446 z 18.588 0.037
53990.329279 g 19.221 0.021
53994.336091 r 19.010 0.014
53994.336924 i 18.662 0.023
53994.337757 u 19.331 0.026
53994.338591 z 18.534 0.028
53994.339424 g 19.203 0.017
53996.319838 r 18.997 0.022
53996.320672 i 18.704 0.033
53996.321505 u 19.470 0.033
53996.322338 z 18.547 0.034
53996.323172 g 19.139 0.028
53998.288474 r 19.009 0.016
53998.289307 i 18.642 0.013
53998.290141 u 19.408 0.026
53998.290974 z 18.524 0.028
53998.291807 g 19.174 0.019
54005.318707 r 18.961 0.018
54005.319540 i 18.648 0.016
54005.320373 u 19.356 0.030
54005.321207 z 18.522 0.031
54005.322040 g 19.108 0.011
54010.273945 r 18.945 0.015
54010.274779 i 18.623 0.017
54010.275612 u 19.309 0.029
54010.276445 z 18.500 0.025
54010.277279 g 19.115 0.021
54012.266779 r 18.970 0.015
54012.267612 i 18.627 0.017
54012.268445 u 19.295 0.048
54012.269279 z 18.461 0.029
54012.270112 g 19.124 0.019
54020.272788 r 18.919 0.018
54020.273621 i 18.655 0.022
54020.274454 u 19.276 0.035
54020.275288 z 18.496 0.032
54020.276121 g 19.041 0.017
54024.354361 r 18.909 0.019
54024.355195 i 18.620 0.019
54024.356028 u 19.227 0.033
54024.356861 z 18.447 0.034
54024.357695 g 19.078 0.028
54030.266324 r 18.916 0.014
54030.267158 i 18.618 0.020
54030.267991 u 19.204 0.029
54030.268824 z 18.493 0.023
54030.269658 g 19.063 0.021
54035.342079 r 18.944 0.020
54035.342912 i 18.560 0.022
54035.343746 u 19.271 0.046
54035.344579 z 18.480 0.042
#54035.345412 g -99.000 0.017
54037.247578 r 18.917 0.022
54037.248412 i 18.591 0.017
54037.249245 u 19.342 0.032
54037.250078 z 18.472 0.029
54037.250912 g 19.033 0.016
54040.262052 r 18.921 0.018
54040.262885 i 18.545 0.014
54040.263719 u 19.329 0.043
54040.264552 z 18.452 0.032
54040.265385 g 19.067 0.023
#54047.292961 r -99.000 0.028
54047.293794 i 18.603 0.028
#54047.294628 u 20.982 1.107
54047.295461 z 18.668 0.063
54047.296294 g 19.122 0.040
54049.288783 r 18.873 0.025
54049.289617 i 18.542 0.022
54049.290450 u 19.284 0.062
54049.291283 z 18.447 0.048
54049.292117 g 19.061 0.025
54053.252830 r 18.883 0.019
54053.253664 i 18.612 0.013
54053.254497 u 19.279 0.035
54053.255330 z 18.497 0.026
54053.256164 g 19.052 0.022
54056.254506 r 18.892 0.022
54056.255339 i 18.596 0.022
54056.256173 u 19.278 0.041
54056.257006 z 18.522 0.038
54056.257839 g 19.083 0.026
54059.248812 r 18.968 0.049
54059.249645 i 18.636 0.032
#54059.250478 u -99.000 0.041
54059.251312 z 18.517 0.052
54059.252145 g 19.096 0.034
54062.253732 r 18.884 0.021
54062.254566 i 18.624 0.039
54062.255399 u 19.234 0.036
54062.256232 z 18.521 0.045
54062.257066 g 19.067 0.017
54068.234253 r 18.936 0.029
54068.235086 i 18.614 0.021
54068.235920 u 19.173 0.064
54068.236753 z 18.422 0.033
54068.237586 g 19.092 0.022
54357.292001 r 19.123 0.026
54357.292835 i 18.596 0.015
54357.293668 u 19.427 0.029
54357.294501 z 18.457 0.023
54357.295335 g 19.102 0.017
54362.341794 r 18.873 0.017
54362.342627 i 18.605 0.017
54362.343461 u 19.318 0.032
54362.344294 z 18.429 0.029
54362.345127 g 19.093 0.016
54382.322038 r 18.887 0.017
54382.322872 i 18.562 0.021
54382.323705 u 19.313 0.038
54382.324538 z 18.430 0.036
54382.325372 g 19.046 0.026
54385.339829 r 18.883 0.013
54385.340663 i 18.549 0.015
54385.341496 u 19.350 0.028
54385.342329 z 18.438 0.025
54385.343163 g 19.056 0.022
54387.340314 r 18.919 0.019
54387.341147 i 18.559 0.015
54387.341980 u 19.394 0.040
54387.342814 z 18.464 0.033
54387.343647 g 19.079 0.017
54392.335056 r 18.863 0.016
54392.335889 i 18.539 0.017
54392.336723 u 19.331 0.037
54392.337556 z 18.433 0.039
54392.338389 g 19.052 0.073
54402.333707 r 18.818 0.020
54402.334540 i 18.518 0.020
54402.335373 u 19.251 0.063
54402.336207 z 18.440 0.035
#54402.337040 g -99.000 0.026
