53270.111755 r 18.905 0.012
#53270.112589 i -99.000 0.010
53270.113422 u 21.903 0.272
53270.114255 z 18.462 0.032
53270.115089 g 19.800 0.028
53288.088911 r 18.864 0.011
53288.089744 i 18.595 0.012
53288.090578 u 21.525 0.165
53288.091411 z 18.406 0.031
53288.092244 g 19.611 0.014
53623.135880 r 18.867 0.012
53623.136713 i 18.695 0.013
53623.137547 u 21.239 0.150
53623.138380 z 18.405 0.031
53623.139213 g 19.611 0.016
53673.058986 r 18.854 0.012
53673.059819 i 18.585 0.013
53673.060653 u 21.379 0.155
53673.061486 z 18.410 0.036
53673.062319 g 19.623 0.014
53693.065482 r 18.894 0.012
53693.066315 i 18.581 0.013
53693.067149 u 21.644 0.237
53693.067982 z 18.457 0.034
53693.068815 g 19.643 0.016
53995.134097 r 18.932 0.009
53995.134930 i 18.648 0.042
53995.135764 u 21.313 0.115
53995.136597 z 18.465 0.029
53995.137430 g 19.666 0.029
54011.158674 r 18.845 0.016
54011.159508 i 18.676 0.074
54011.160341 u 21.404 0.265
54011.161174 z 18.372 0.031
54011.162008 g 19.612 0.026
54019.108891 r 19.068 0.023
54019.109724 i 18.645 0.013
54019.110558 u 21.617 0.188
54019.111391 z 18.566 0.044
54019.112224 g 19.811 0.022
54358.111258 r 18.950 0.016
54358.112092 i 18.678 0.023
54358.112925 u 22.324 0.426
54358.113758 z 18.400 0.031
#54358.114592 g -99.000 0.023
54388.160465 r 18.927 0.010
54388.161299 i 18.633 0.012
54388.162132 u 21.511 0.207
54388.162965 z 18.504 0.031
#54388.163799 g -99.000 0.014
54403.074254 r 18.968 0.016
54403.075087 i 18.681 0.046
54403.075921 u 21.550 0.158
54403.076754 z 18.450 0.031
54403.077587 g 19.673 0.022
54406.068069 r 18.943 0.037
54406.068902 i 18.670 0.012
54406.069735 u 21.549 0.155
54406.070569 z 18.456 0.039
54406.071402 g 19.662 0.029
54412.071374 r 18.978 0.018
#54412.072207 i -99.000 0.029
54412.073041 u 21.420 0.220
#54412.073874 z -99.000 0.048
54412.074707 g 19.644 0.019
#54415.108557 r -99.000 0.015
#54415.109391 i -99.000 0.021
54415.110224 u 21.568 0.378
#54415.111057 z -99.000 0.043
54415.111891 g 19.645 0.018
