53288.097384 r 19.316 0.015
53288.098217 i 18.980 0.016
53288.099051 u 21.206 0.126
53288.099884 z 18.645 0.039
53288.100717 g 19.939 0.017
53637.117053 r 19.318 0.016
53637.117886 i 18.937 0.017
53637.118720 u 21.501 0.206
53637.119553 z 18.692 0.049
53637.120386 g 19.870 0.018
53649.104120 r 19.317 0.018
#53649.104953 i -99.000 0.018
#53649.105787 u -99.000 0.140
#53649.106620 z -99.000 0.040
#53649.107453 g -99.000 0.018
53656.091715 r 19.266 0.029
53656.092548 i 18.945 0.026
53656.093382 u 22.227 0.911
53656.094215 z 18.674 0.056
53656.095048 g 19.877 0.043
53668.094614 r 19.325 0.019
53668.095447 i 18.892 0.024
53668.096281 u 21.395 0.234
53668.097114 z 18.727 0.069
53668.097947 g 19.978 0.023
53670.099469 r 19.315 0.018
53670.100302 i 18.882 0.020
53670.101136 u 21.119 0.152
53670.101969 z 18.584 0.051
53670.102802 g 19.905 0.019
53673.067458 r 19.357 0.016
53673.068291 i 18.992 0.018
53673.069125 u 21.170 0.124
53673.069958 z 18.722 0.045
53673.070791 g 19.939 0.016
53677.085383 r 19.315 0.017
53677.086216 i 18.968 0.018
53677.087050 u 21.073 0.122
53677.087883 z 18.644 0.043
53677.088716 g 19.881 0.016
#53702.069632 r -99.000 0.027
53702.070466 i 18.901 0.028
53702.071299 u 21.250 0.232
#53702.072132 z -99.000 0.067
#53702.072966 g -99.000 0.056
53703.078766 r 19.332 0.022
53703.079599 i 18.983 0.021
53703.080432 u 21.244 0.264
53703.081266 z 18.606 0.052
53703.082099 g 20.012 0.028
53989.134656 r 19.279 0.029
53989.135489 i 19.092 0.040
53989.136322 u 21.232 0.119
53989.137156 z 18.698 0.042
53989.137989 g 19.932 0.020
53995.142573 r 19.345 0.017
53995.143406 i 18.990 0.019
53995.144240 u 21.283 0.143
53995.145073 z 18.693 0.038
53995.145906 g 19.953 0.015
53997.120954 r 19.322 0.018
#53997.121787 i -99.000 0.042
53997.122621 u 21.837 0.287
53997.123454 z 18.671 0.042
53997.124287 g 19.940 0.016
54007.105543 r 19.362 0.015
54007.106377 i 19.019 0.021
54007.107210 u 21.343 0.160
54007.108043 z 18.665 0.041
54007.108877 g 19.929 0.020
54011.167145 r 19.355 0.024
54011.167978 i 19.009 0.023
54011.168812 u 21.371 0.234
54011.169645 z 18.887 0.043
54011.170478 g 20.003 0.033
54019.117365 r 19.383 0.019
54019.118198 i 18.992 0.018
54019.119031 u 21.628 0.171
54019.119865 z 18.709 0.050
54019.120698 g 19.939 0.016
54029.096499 r 19.317 0.013
#54029.097332 i -99.000 0.021
54029.098166 u 21.299 0.118
54029.098999 z 18.837 0.046
54029.099832 g 19.961 0.014
54051.073124 r 19.390 0.039
#54051.073958 i -99.000 0.129
#54051.074791 u 99.052 99.999
54051.075624 z 18.710 0.320
#54051.076458 g -99.000 0.105
54358.119726 r 19.429 0.059
#54358.120560 i -99.000 0.109
54358.121393 u 21.193 0.151
54358.122226 z 18.695 0.042
54358.123060 g 20.036 0.037
54382.161935 r 19.511 0.025
54382.162769 i 19.026 0.026
54382.163602 u 21.166 0.186
54382.164435 z 18.548 0.061
54382.165269 g 20.108 0.054
54388.168938 r 19.334 0.016
54388.169771 i 19.053 0.018
54388.170604 u 21.073 0.143
54388.171438 z 18.813 0.044
54388.172271 g 19.947 0.018
54412.079615 r 19.322 0.019
#54412.080449 i -99.000 0.019
#54412.081282 u -99.000 0.154
#54412.082115 z -99.000 0.052
54412.082949 g 19.953 0.018
