52935.064913 r 18.926 0.012
52935.065746 i 18.082 0.008
#52935.066580 u 25.500 1.012
52935.067413 z 17.654 0.016
52935.068246 g 20.379 0.024
53313.058113 r 19.066 0.014
53313.058946 i 18.341 0.011
53313.059780 u 23.261 0.805
53313.060613 z 17.739 0.023
53313.061446 g 20.915 0.044
53636.122363 r 18.943 0.011
53636.123196 i 18.118 0.008
53636.124030 u 22.683 0.420
53636.124863 z 17.675 0.016
53636.125696 g 20.609 0.026
53645.182031 r 18.969 0.011
53645.182864 i 18.124 0.008
53645.183698 u 23.151 0.750
53645.184531 z 17.686 0.016
#53645.185364 g -99.000 0.037
53655.094366 r 18.998 0.014
53655.095199 i 18.105 0.009
53655.096033 u 22.330 0.482
53655.096866 z 17.695 0.017
53655.097699 g 20.408 0.039
53664.119327 r 19.243 0.017
53664.120160 i 18.320 0.011
#53664.120994 u 25.140 2.181
53664.121827 z 17.760 0.021
53664.122660 g 20.996 0.063
53666.082926 r 18.934 0.011
53666.083759 i 18.122 0.009
53666.084593 u 22.706 0.415
53666.085426 z 17.686 0.018
53666.086259 g 20.370 0.021
53669.078564 r 18.958 0.011
53669.079397 i 18.117 0.008
53669.080231 u 23.678 0.881
53669.081064 z 17.681 0.017
53669.081897 g 20.382 0.022
53674.062799 r 18.912 0.011
53674.063632 i 18.288 0.009
#53674.064466 u 23.951 1.045
53674.065299 z 17.669 0.017
53674.066132 g 20.465 0.023
#53681.115698 r -99.000 0.037
#53681.116531 i -99.000 0.020
#53681.117365 u 23.990 1.465
53681.118198 z 17.664 0.039
53681.119031 g 20.316 0.067
53685.074740 r 18.925 0.026
53685.075573 i 18.048 0.012
#53685.076407 u 22.698 1.471
53685.077240 z 17.646 0.024
53685.078073 g 20.457 0.083
53687.113095 r 18.919 0.019
53687.113928 i 18.217 0.011
#53687.114762 u 24.734 4.614
53687.115595 z 17.678 0.020
53687.116428 g 20.377 0.071
53697.072723 r 18.951 0.030
53697.073556 i 18.112 0.018
53697.074390 u 21.804 0.646
53697.075223 z 17.687 0.048
53697.076056 g 20.377 0.083
53700.071685 r 18.934 0.013
53700.072518 i 18.079 0.009
#53700.073352 u 24.050 1.391
53700.074185 z 17.638 0.019
53700.075018 g 20.457 0.028
53705.058355 r 19.087 0.015
53705.059188 i 18.153 0.009
#53705.060022 u 24.656 1.841
53705.060855 z 17.778 0.022
53705.061688 g 20.588 0.035
53975.143346 r 18.977 0.022
53975.144180 i 18.173 0.012
#53975.145013 u 99.977 99.999
#53975.145846 z -99.000 0.024
53975.146680 g 20.849 0.052
53994.138792 r 18.949 0.020
53994.139625 i 18.144 0.013
53994.140459 u 22.714 0.399
53994.141292 z 17.676 0.015
53994.142125 g 20.513 0.026
53998.118714 r 18.929 0.016
53998.119547 i 18.126 0.009
53998.120380 u 23.464 0.649
53998.121214 z 17.668 0.015
53998.122047 g 20.442 0.025
54010.104172 r 18.934 0.013
54010.105005 i 18.110 0.010
#54010.105838 u 23.473 1.276
54010.106672 z 17.682 0.019
54010.107505 g 20.497 0.040
54012.097015 r 18.959 0.016
54012.097849 i 18.098 0.013
54012.098682 u 22.160 1.000
54012.099515 z 17.680 0.021
54012.100349 g 20.453 0.062
54020.103037 r 19.084 0.018
54020.103870 i 18.168 0.014
#54020.104704 u 99.990 99.999
54020.105537 z 17.842 0.025
54020.106370 g 21.113 0.084
54022.152282 r 19.056 0.023
#54022.153115 i -99.000 0.015
#54022.153949 u -99.000 5.515
#54022.154782 z -99.000 0.037
#54022.155615 g -99.000 0.065
54028.093365 r 19.072 0.019
54028.094198 i 18.246 0.016
#54028.095032 u 23.487 1.270
54028.095865 z 17.768 0.024
54028.096698 g 20.819 0.060
54030.096568 r 18.932 0.012
54030.097401 i 18.272 0.018
54030.098234 u 23.056 0.535
54030.099068 z 17.699 0.014
54030.099901 g 20.475 0.026
54032.085816 r 19.029 0.014
54032.086649 i 18.161 0.024
#54032.087483 u 27.332 99.999
54032.088316 z 17.721 0.019
54032.089149 g 20.720 0.042
54034.156089 r 19.155 0.023
54034.156922 i 18.298 0.036
#54034.157755 u 24.200 2.607
54034.158589 z 17.861 0.042
#54034.159422 g -99.000 0.296
54037.077797 r 19.406 0.043
54037.078630 i 18.109 0.010
54037.079464 u 23.386 0.990
54037.080297 z 17.856 0.025
54037.081130 g 20.873 0.082
54040.092283 r 18.992 0.026
54040.093116 i 18.111 0.010
54040.093949 u 22.162 0.585
54040.094783 z 17.634 0.020
54040.095616 g 20.422 0.050
#54050.076919 r -99.000 0.012
54050.077752 i 18.103 0.009
#54050.078585 u 24.118 2.310
54050.079419 z 17.640 0.020
54050.080252 g 20.495 0.048
#54053.083127 r -99.000 0.024
54053.083960 i 18.281 0.021
#54053.084793 u 24.943 5.946
54053.085627 z 17.862 0.034
#54053.086460 g -99.000 0.231
54056.084752 r 18.993 0.013
54056.085585 i 18.132 0.033
#54056.086419 u 24.138 1.958
#54056.087252 z -99.000 0.031
54056.088085 g 20.618 0.045
54059.079092 r 18.928 0.014
54059.079925 i 18.162 0.013
#54059.080759 u 23.657 1.528
54059.081592 z 17.652 0.023
54059.082425 g 20.454 0.035
54061.090085 r 18.964 0.019
#54061.090918 i -99.000 0.047
54061.091751 u 22.873 0.609
54061.092585 z 17.718 0.026
54061.093418 g 20.430 0.049
54062.083929 r 18.961 0.018
54062.084762 i 18.174 0.016
#54062.085595 u 24.534 4.329
54062.086429 z 17.703 0.028
54062.087262 g 20.559 0.039
54068.073906 r 18.935 0.021
54068.074739 i 18.377 0.021
#54068.075572 u 99.967 99.999
54068.076406 z 17.661 0.023
54068.077239 g 20.433 0.076
54357.122228 r 19.027 0.016
54357.123062 i 18.176 0.014
#54357.123895 u 100.027 99.999
54357.124728 z 17.762 0.023
#54357.125562 g -99.000 0.052
54365.120125 r 18.951 0.017
54365.120958 i 18.117 0.009
54365.121792 u 22.273 0.569
54365.122625 z 17.668 0.017
54365.123458 g 20.536 0.055
54385.170105 r 19.085 0.020
54385.170939 i 18.170 0.011
#54385.171772 u 99.990 99.999
#54385.172605 z -99.000 0.045
#54385.173439 g -99.000 0.036
54387.170560 r 19.112 0.019
54387.171394 i 18.234 0.018
#54387.172227 u 99.913 99.999
#54387.173060 z -99.000 0.050
54387.173894 g 21.408 0.136
#54392.165277 r -99.000 0.023
54392.166111 i 18.225 0.014
#54392.166944 u 100.028 99.999
#54392.167777 z -99.000 0.041
#54392.168611 g -99.000 0.258
54402.163757 r 18.898 0.025
54402.164590 i 18.083 0.011
54402.165424 u 22.396 0.930
54402.166257 z 17.648 0.021
54402.167090 g 20.447 0.060
