53625.161737 r 19.797 0.023
53625.162570 i 19.679 0.029
53625.163404 u 21.439 0.179
53625.164237 z 19.543 0.076
53625.165070 g 20.149 0.027
53636.120774 r 19.826 0.018
53636.121607 i 19.666 0.025
53636.122441 u 21.284 0.131
53636.123274 z 19.781 0.092
53636.124107 g 20.246 0.020
53645.180439 r 19.870 0.020
53645.181272 i 19.705 0.025
53645.182106 u 21.123 0.124
53645.182939 z 19.714 0.083
53645.183772 g 20.178 0.020
53655.092778 r 19.907 0.028
53655.093611 i 19.675 0.032
53655.094445 u 21.035 0.156
53655.095278 z 19.599 0.089
53655.096111 g 20.207 0.033
53666.081324 r 19.824 0.021
53666.082157 i 19.681 0.029
53666.082991 u 21.238 0.113
53666.083824 z 19.724 0.102
53666.084657 g 20.185 0.019
53669.076975 r 19.797 0.019
53669.077808 i 19.641 0.026
53669.078642 u 21.237 0.113
53669.079475 z 19.587 0.081
53669.080308 g 20.241 0.019
53681.114107 r 19.895 0.064
#53681.114940 i -99.000 0.071
53681.115774 u 21.129 0.349
53681.116607 z 19.415 0.230
53681.117440 g 20.429 0.082
53685.073150 r 19.519 0.034
53685.073983 i 19.448 0.043
53685.074817 u 21.307 0.484
53685.075650 z 19.325 0.114
53685.076483 g 19.990 0.055
54010.102598 r 19.743 0.032
#54010.103431 i -99.000 0.045
54010.104265 u 21.145 0.152
54010.105098 z 19.454 0.069
54010.105931 g 20.063 0.032
54061.088494 r 19.648 0.030
54061.089327 i 19.424 0.034
54061.090160 u 20.947 0.155
54061.090994 z 19.611 0.146
54061.091827 g 20.058 0.027
54357.120628 r 19.734 0.027
54357.121462 i 19.490 0.025
54357.122295 u 21.723 0.201
54357.123128 z 19.494 0.063
54357.123962 g 20.052 0.021
54385.168460 r 19.731 0.034
#54385.169293 i -99.000 0.070
54385.170127 u 20.975 0.121
54385.170960 z 19.487 0.077
54385.171793 g 20.033 0.036
