53625.151550 r 16.551 0.005
53625.152383 i 16.008 0.005
53625.153217 u 21.315 0.171
53625.154050 z 15.586 0.007
53625.154883 g 17.848 0.007
53645.170256 r 16.506 0.004
53645.171089 i 15.924 0.004
53645.171923 u 21.237 0.163
53645.172756 z 15.590 0.006
53645.173589 g 17.705 0.006
53655.082591 r 16.528 0.006
53655.083424 i 15.998 0.005
53655.084258 u 20.599 0.106
53655.085091 z 15.587 0.007
53655.085924 g 17.941 0.008
53681.103924 r 16.524 0.006
#53681.104757 i -99.000 0.006
53681.105591 u 20.236 0.097
53681.106424 z 15.621 0.008
53681.107257 g 17.797 0.009
53687.101321 r 16.624 0.005
53687.102154 i 15.962 0.004
53687.102988 u 20.357 0.165
53687.103821 z 15.622 0.006
53687.104654 g 18.278 0.012
53705.046581 r 16.505 0.004
53705.047414 i 15.960 0.004
53705.048248 u 20.469 0.113
53705.049081 z 15.595 0.006
53705.049914 g 17.876 0.007
53994.127011 r 16.438 0.003
53994.127845 i 15.917 0.006
53994.128678 u 20.821 0.126
53994.129511 z 15.581 0.019
53994.130345 g 17.821 0.010
53998.106924 r 16.463 0.003
53998.107757 i 15.892 0.004
53998.108591 u 20.845 0.123
53998.109424 z 15.595 0.015
53998.110257 g 17.780 0.038
54010.092405 r 16.473 0.004
54010.093238 i 15.904 0.004
54010.094072 u 20.466 0.091
54010.094905 z 15.597 0.016
54010.095738 g 17.812 0.014
54012.085242 r 16.471 0.019
54012.086076 i 15.945 0.056
54012.086909 u 20.214 0.099
54012.087742 z 15.566 0.023
54012.088576 g 17.757 0.013
54020.091243 r 16.451 0.017
54020.092076 i 15.922 0.004
54020.092909 u 20.958 0.143
54020.093743 z 15.588 0.009
54020.094576 g 17.768 0.010
54022.140506 r 16.506 0.007
54022.141339 i 15.967 0.008
54022.142172 u 21.415 0.293
54022.143006 z 15.592 0.011
54022.143839 g 17.899 0.022
#54028.081609 r -99.000 0.032
#54028.082442 i -99.000 0.014
54028.083275 u 21.261 0.317
#54028.084109 z -99.000 0.014
#54028.084942 g -99.000 0.014
54030.084786 r 16.417 0.006
54030.085620 i 15.866 0.009
54030.086453 u 20.387 0.089
54030.087286 z 15.598 0.013
54030.088120 g 17.714 0.047
#54032.074144 r -99.000 0.006
54032.074977 i 15.945 0.013
54032.075810 u 20.560 0.123
#54032.076644 z -99.000 0.015
#54032.077477 g -99.000 0.013
54037.066021 r 16.345 0.033
54037.066854 i 15.952 0.006
54037.067688 u 20.479 0.107
54037.068521 z 15.559 0.025
54037.069354 g 17.798 0.011
54040.080515 r 16.494 0.026
54040.081348 i 15.948 0.016
54040.082181 u 21.266 0.382
54040.083015 z 15.602 0.015
54040.083848 g 18.508 0.091
54050.065233 r 16.562 0.008
#54050.066067 i -99.000 0.020
#54050.066900 u 31.021 99.999
54050.067733 z 15.600 0.017
#54050.068567 g -99.000 0.017
#54053.071297 r -99.000 0.020
#54053.072130 i -99.000 0.024
#54053.072964 u 99.967 99.999
54053.073797 z 15.605 0.009
#54053.074630 g -99.000 0.029
#54056.072979 r -99.000 0.016
54056.073812 i 15.945 0.008
54056.074646 u 21.158 0.213
#54056.075479 z -99.000 0.115
54056.076312 g 17.831 0.014
54059.067268 r 16.537 0.009
54059.068101 i 15.901 0.007
54059.068934 u 21.463 0.343
54059.069768 z 15.645 0.013
54059.070601 g 17.733 0.014
#54061.078306 r -99.000 0.050
54061.079139 i 15.998 0.025
#54061.079973 u 100.017 99.999
54061.080806 z 15.788 0.021
#54061.081639 g -99.000 0.020
#54062.072153 r -99.000 0.006
54062.072987 i 15.972 0.008
#54062.073820 u 31.987 99.999
54062.074653 z 15.578 0.012
54062.075487 g 17.766 0.009
54068.062132 r 16.493 0.009
54068.062965 i 15.957 0.009
#54068.063799 u 99.988 99.999
54068.064632 z 15.641 0.011
54068.065465 g 17.835 0.013
54357.110445 r 16.486 0.012
54357.111279 i 15.925 0.004
54357.112112 u 20.924 0.139
#54357.112945 z -99.000 0.023
54357.113779 g 17.724 0.010
54365.108297 r 16.461 0.005
54365.109131 i 15.928 0.004
54365.109964 u 20.489 0.111
54365.110797 z 15.581 0.018
54365.111631 g 17.888 0.020
54385.158272 r 16.486 0.006
54385.159105 i 15.942 0.034
#54385.159938 u 99.971 99.999
54385.160772 z 15.583 0.018
54385.161605 g 18.139 0.053
54387.158773 r 16.498 0.009
54387.159606 i 15.907 0.025
54387.160439 u 22.157 0.834
54387.161273 z 15.622 0.010
54387.162106 g 17.930 0.043
54392.153515 r 16.489 0.008
54392.154348 i 15.899 0.018
54392.155182 u 20.560 0.153
54392.156015 z 15.610 0.009
54392.156848 g 18.027 0.039
