53636.104953 r 19.308 0.018
53636.105786 i 18.994 0.016
53636.106620 u 21.380 0.144
53636.107453 z 18.997 0.062
53636.108286 g 19.965 0.017
53655.076946 r 19.360 0.017
53655.077779 i 19.084 0.017
53655.078613 u 21.285 0.184
53655.079446 z 19.019 0.052
53655.080279 g 20.009 0.027
53687.095676 r 19.439 0.026
53687.096509 i 19.255 0.025
53687.097343 u 21.391 0.436
53687.098176 z 19.301 0.084
53687.099009 g 20.065 0.046
53994.121368 r 19.381 0.054
53994.122201 i 19.147 0.072
53994.123034 u 21.614 0.146
53994.123868 z 19.086 0.068
53994.124701 g 20.218 0.065
53998.101296 r 19.316 0.038
#53998.102129 i -99.000 6.659
53998.102962 u 22.241 0.288
53998.103796 z 19.013 0.054
53998.104629 g 19.980 0.023
54010.086751 r 19.422 0.043
54010.087584 i 19.062 0.017
54010.088417 u 21.460 0.183
54010.089251 z 19.073 0.056
54010.090084 g 19.995 0.030
54012.079615 r 19.525 0.036
54012.080448 i 19.164 0.041
54012.081282 u 21.144 0.236
54012.082115 z 19.061 0.075
54012.082948 g 20.078 0.041
54020.085575 r 19.317 0.054
54020.086409 i 19.091 0.046
54020.087242 u 21.388 0.129
54020.088075 z 19.020 0.063
54020.088909 g 19.984 0.030
54022.134863 r 19.353 0.042
#54022.135696 i -99.000 0.603
54022.136529 u 21.486 0.148
54022.137363 z 18.945 0.066
#54022.138196 g -99.000 0.020
54030.079135 r 19.351 0.045
54030.079969 i 19.060 0.047
54030.080802 u 21.302 0.133
54030.081635 z 18.997 0.082
54030.082469 g 19.958 0.027
#54032.068429 r -99.000 0.039
54032.069262 i 19.169 0.058
54032.070096 u 22.615 0.573
#54032.070929 z -99.000 0.088
#54032.071762 g -99.000 0.021
54037.060380 r 19.348 0.035
54037.061214 i 19.052 0.037
54037.062047 u 21.216 0.147
54037.062880 z 19.210 0.066
54037.063714 g 19.977 0.023
54040.074857 r 19.461 0.050
54040.075691 i 19.316 0.071
54040.076524 u 22.088 0.648
54040.077357 z 19.126 0.086
54040.078191 g 20.544 0.089
#54056.067326 r -99.000 0.025
54056.068160 i 19.187 0.048
#54056.068993 u -99.000 0.222
#54056.069826 z -99.000 0.141
54056.070660 g 20.090 0.024
#54357.104800 r -99.000 0.035
#54357.105634 i -99.000 0.042
54357.106467 u 21.481 0.153
54357.107300 z 18.930 0.083
#54357.108134 g -99.000 0.022
54385.152640 r 19.386 0.029
54385.153473 i 19.085 0.047
54385.154307 u 21.365 0.151
54385.155140 z 18.942 0.051
54385.155973 g 19.983 0.023
54392.147859 r 19.375 0.088
54392.148692 i 19.103 0.053
54392.149525 u 21.072 0.171
54392.150359 z 19.108 0.078
54392.151192 g 20.034 0.027
