51467.311762 r 19.998 0.037
51467.312595 i 19.859 0.043
51467.313429 u 20.327 0.127
51467.314262 z 20.132 0.195
51467.315095 g 20.070 0.029
51819.287768 r 19.875 0.021
51819.288601 i 19.926 0.028
51819.289435 u 20.351 0.076
51819.290268 z 19.648 0.092
51819.291101 g 19.983 0.020
52172.303354 r 19.826 0.020
52172.304187 i 19.975 0.028
52172.305021 u 20.277 0.064
52172.305854 z 19.678 0.085
52172.306687 g 19.892 0.018
52172.353512 r 19.863 0.021
52172.354345 i 19.962 0.027
52172.355179 u 20.327 0.076
52172.356012 z 19.703 0.090
52172.356845 g 19.940 0.019
52558.253042 r 19.890 0.020
52558.253875 i 19.988 0.027
52558.254709 u 20.348 0.066
52558.255542 z 19.673 0.075
52558.256375 g 19.952 0.017
52577.140535 r 19.869 0.025
52577.141368 i 19.939 0.036
52577.142202 u 20.314 0.066
52577.143035 z 19.619 0.103
52577.143868 g 19.971 0.018
52586.144013 r 19.909 0.022
52586.144846 i 20.038 0.031
52586.145680 u 20.288 0.059
52586.146513 z 19.595 0.085
52586.147346 g 19.993 0.017
52935.151660 r 20.145 0.028
52935.152493 i 20.198 0.035
52935.153327 u 20.769 0.098
52935.154160 z 20.027 0.116
52935.154993 g 20.279 0.022
53313.144862 r 19.886 0.028
53313.145695 i 19.862 0.037
53313.146529 u 20.477 0.096
53313.147362 z 19.606 0.115
53313.148195 g 19.937 0.020
53622.254105 r 19.721 0.024
53622.254938 i 19.758 0.032
53622.255772 u 20.269 0.085
53622.256605 z 19.477 0.102
53622.257438 g 19.851 0.021
53625.250069 r 19.716 0.018
53625.250902 i 19.874 0.024
53625.251736 u 20.346 0.062
53625.252569 z 19.621 0.064
53625.253402 g 19.877 0.017
53634.203575 r 19.536 0.044
53634.204408 i 19.569 0.048
53634.205242 u 20.091 0.196
53634.206075 z 19.317 0.127
53634.206908 g 19.640 0.058
53636.209107 r 19.778 0.022
53636.209940 i 19.805 0.025
53636.210774 u 20.181 0.073
53636.211607 z 19.643 0.081
53636.212440 g 19.825 0.024
53664.206071 r 19.682 0.034
53664.206904 i 19.721 0.038
53664.207738 u 20.136 0.107
