53625.148660 r 19.172 0.015
53625.149493 i 18.919 0.015
53625.150327 u 21.301 0.164
53625.151160 z 18.688 0.039
53625.151993 g 19.782 0.021
53636.107709 r 19.014 0.013
#53636.108542 i -99.000 0.014
53636.109376 u 21.191 0.147
#53636.110209 z -99.000 0.053
53636.111042 g 19.732 0.015
53655.079701 r 19.091 0.014
53655.080534 i 18.793 0.014
53655.081368 u 21.505 0.240
53655.082201 z 18.645 0.040
53655.083034 g 19.678 0.022
53687.098431 r 19.129 0.021
53687.099264 i 18.829 0.017
53687.100098 u 22.327 0.925
53687.100931 z 18.758 0.058
53687.101764 g 19.823 0.042
53994.124122 r 19.159 0.201
53994.124955 i 18.792 0.226
53994.125789 u 21.162 0.110
#53994.126622 z -99.000 0.054
#53994.127455 g -99.000 0.247
53998.104045 r 19.175 0.110
53998.104878 i 18.794 0.166
53998.105712 u 21.279 0.098
53998.106545 z 18.773 0.057
53998.107378 g 19.718 0.189
54010.089525 r 19.202 0.033
#54010.090358 i -99.000 0.653
54010.091192 u 21.569 0.215
54010.092025 z 18.823 0.120
54010.092858 g 19.916 0.140
54020.088334 r 19.127 0.188
54020.089167 i 18.795 0.205
54020.090000 u 21.305 0.127
54020.090834 z 18.773 0.238
54020.091667 g 19.780 0.244
54022.137625 r 19.139 0.279
54022.138458 i 18.904 0.149
54022.139292 u 21.274 0.132
54022.140125 z 18.667 0.042
54022.140958 g 19.797 0.159
#54028.078702 r -99.000 0.237
#54028.079535 i -99.000 0.200
54028.080368 u 21.691 0.278
54028.081202 z 19.147 0.322
#54028.082035 g -99.000 0.294
#54032.071152 r -99.000 0.208
54032.071985 i 18.854 0.199
54032.072819 u 21.404 0.161
#54032.073652 z -99.000 0.064
#54032.074485 g -99.000 0.225
54037.063147 r 19.105 0.192
54037.063980 i 18.899 0.222
54037.064814 u 21.256 0.165
54037.065647 z 18.774 0.051
54037.066480 g 19.713 0.173
54040.077613 r 19.084 0.200
54040.078446 i 18.817 0.187
54040.079279 u 21.070 0.229
54040.080113 z 18.679 0.050
54040.080946 g 19.738 0.200
54050.062264 r 19.015 0.158
54050.063097 i 18.690 0.193
54050.063930 u 21.021 0.184
54050.064764 z 18.625 0.198
54050.065597 g 19.688 0.181
54053.068409 r 19.138 0.197
54053.069243 i 18.836 0.209
54053.070076 u 21.809 0.342
54053.070909 z 18.814 0.218
54053.071743 g 20.835 0.514
#54056.070081 r -99.000 0.188
#54056.070915 i -99.000 0.225
54056.071748 u 21.487 0.279
54056.072581 z 18.718 0.142
54056.073415 g 19.617 0.201
54059.064365 r 19.027 0.146
#54059.065198 i -99.000 0.168
54059.066032 u 21.154 0.191
54059.066865 z 18.555 0.159
54059.067698 g 19.594 0.137
54068.059243 r 19.027 0.170
54068.060076 i 18.793 0.215
54068.060909 u 21.730 0.607
54068.061743 z 18.732 0.225
54068.062576 g 19.598 0.179
#54357.107558 r -99.000 0.254
#54357.108392 i -99.000 0.217
54357.109225 u 21.139 0.124
54357.110058 z 18.682 0.118
54357.110892 g 19.708 0.198
54385.155381 r 19.149 0.154
54385.156214 i 18.937 0.282
54385.157048 u 21.192 0.131
54385.157881 z 18.758 0.045
54385.158714 g 19.827 0.136
54392.150614 r 19.058 0.211
54392.151448 i 18.800 0.233
54392.152281 u 21.392 0.230
54392.153114 z 18.625 0.091
54392.153948 g 19.754 0.170
