52253.189192 r 13.426 0.003
52253.190025 i 13.251 0.003
#52253.190859 u -99.000 0.005
52253.191692 z 13.208 0.003
52253.192525 g 13.965 0.002
52911.299377 r 13.430 0.003
52911.300210 i 13.273 0.003
52911.301044 u 15.569 0.005
52911.301877 z 13.233 0.003
52911.302710 g 13.982 0.003
52934.217490 r 13.411 0.003
52934.218323 i 13.266 0.003
52934.219157 u 15.576 0.005
52934.219990 z 13.217 0.003
52934.220823 g 13.962 0.003
#53270.277493 r -99.000 0.015
#53270.278326 i -99.000 0.015
53270.279159 u 15.491 0.028
53270.279993 z 13.224 0.016
53270.280826 g 13.952 0.016
53312.205834 r 13.412 0.013
53312.206667 i 13.269 0.011
53312.207501 u 15.572 0.018
53312.208334 z 13.183 0.010
53312.209167 g 13.988 0.024
53616.311389 r 13.384 0.006
53616.312222 i 13.279 0.006
#53616.313056 u -99.000 0.011
#53616.313889 z -99.000 0.007
#53616.314722 g -99.000 0.006
53637.274296 r 13.410 0.003
53637.275129 i 13.250 0.003
53637.275963 u 15.571 0.005
53637.276796 z 13.230 0.003
53637.277629 g 13.950 0.003
53656.248961 r 13.407 0.002
53656.249794 i 13.268 0.003
53656.250628 u 15.569 0.005
53656.251461 z 13.224 0.003
#53656.252294 g -99.000 0.002
53665.240238 r 13.914 0.021
53665.241071 i 13.947 0.015
#53665.241905 u -99.000 0.122
#53665.242738 z -99.000 0.011
53665.243571 g 14.212 0.006
53668.251869 r 13.393 0.002
53668.252702 i 13.310 0.002
53668.253536 u 15.598 0.005
53668.254369 z 13.234 0.003
53668.255202 g 14.022 0.002
#53698.228581 r -99.000 0.003
#53698.229414 i -99.000 0.003
53698.230248 u 15.571 0.006
#53698.231081 z -99.000 0.004
#53698.231914 g -99.000 0.003
53997.406245 r 13.406 0.014
53997.407079 i 13.225 0.022
53997.407912 u 15.560 0.022
53997.408745 z 13.237 0.016
53997.409579 g 13.960 0.014
54000.285978 r 13.418 0.028
54000.286811 i 13.259 0.017
54000.287644 u 15.577 0.010
54000.288478 z 13.227 0.019
54000.289311 g 13.965 0.009
#54006.232748 r -99.000 0.014
#54006.233581 i -99.000 0.013
54006.234414 u 15.592 0.023
54006.235248 z 13.213 0.010
#54006.236081 g -99.000 0.086
54358.276979 r 13.395 0.017
54358.277812 i 13.280 0.021
54358.278646 u 15.556 0.013
54358.279479 z 13.237 0.017
54358.280312 g 13.950 0.017
54359.271026 r 13.422 0.010
54359.271859 i 13.264 0.013
54359.272693 u 15.595 0.018
54359.273526 z 13.233 0.026
54359.274359 g 13.979 0.017
54412.236734 r 13.429 0.015
54412.237567 i 13.242 0.018
54412.238400 u 15.636 0.026
54412.239234 z 13.219 0.011
54412.240067 g 13.960 0.021
