51081.287975 r 18.977 0.015
51081.288808 i 17.574 0.007
51081.289642 u 22.372 0.463
51081.290475 z 17.003 0.013
51081.291308 g 20.430 0.033
51819.359103 r 18.785 0.011
51819.359936 i 17.455 0.007
51819.360770 u 22.841 0.518
51819.361603 z 16.876 0.012
51819.362436 g 20.244 0.023
52558.324367 r 18.787 0.011
52558.325200 i 17.555 0.007
#52558.326034 u 24.429 1.804
52558.326867 z 16.810 0.010
52558.327700 g 20.223 0.021
52577.211869 r 18.907 0.011
52577.212702 i 17.558 0.007
#52577.213536 u 24.284 1.103
52577.214369 z 16.956 0.013
52577.215202 g 20.223 0.021
52586.215346 r 18.810 0.011
52586.216179 i 17.463 0.007
52586.217013 u 23.236 0.634
52586.217846 z 16.923 0.013
52586.218679 g 20.319 0.022
52910.295828 r 18.773 0.010
52910.296661 i 17.555 0.007
52910.297495 u 23.099 0.508
52910.298328 z 16.851 0.011
52910.299161 g 20.201 0.019
52931.226030 r 18.817 0.011
52931.226863 i 17.501 0.007
52931.227697 u 23.061 0.638
52931.228530 z 16.974 0.013
#52931.229363 g -99.000 0.023
52935.222993 r 18.792 0.011
52935.223826 i 17.549 0.007
#52935.224660 u 24.429 1.054
#52935.225493 z -99.000 0.011
52935.226326 g 20.178 0.019
52959.166323 r 18.796 0.010
52959.167156 i 17.643 0.007
52959.167990 u 23.450 0.560
52959.168823 z 16.968 0.011
52959.169656 g 20.268 0.019
52963.146065 r 18.863 0.010
52963.146898 i 17.469 0.006
52963.147732 u 23.179 0.433
52963.148565 z 16.878 0.010
52963.149398 g 20.281 0.021
53352.117131 r 18.759 0.010
53352.117964 i 17.435 0.007
53352.118798 u 23.112 0.466
53352.119631 z 16.897 0.011
53352.120464 g 20.267 0.019
53622.325435 r 18.707 0.011
53622.326268 i 17.578 0.008
53622.327102 u 22.122 0.418
53622.327935 z 16.833 0.014
53622.328768 g 20.442 0.034
53634.274905 r 18.698 0.016
53634.275738 i 17.512 0.008
53634.276572 u 21.102 0.350
53634.277405 z 16.814 0.013
53634.278238 g 20.477 0.080
53638.316239 r 18.746 0.010
53638.317072 i 17.426 0.006
53638.317906 u 22.669 0.483
53638.318739 z 16.743 0.010
53638.319572 g 20.211 0.023
53640.280275 r 18.696 0.012
53640.281108 i 17.725 0.011
#53640.281942 u 22.716 1.073
53640.282775 z 16.912 0.015
#53640.283608 g -99.000 0.037
53655.252445 r 18.977 0.018
53655.253278 i 17.769 0.010
#53655.254112 u 25.918 1.499
53655.254945 z 16.895 0.013
53655.255778 g 20.369 0.044
53664.277401 r 18.849 0.015
53664.278234 i 17.533 0.008
#53664.279068 u 26.434 1.188
53664.279901 z 16.874 0.013
53664.280734 g 20.228 0.058
53666.241006 r 18.757 0.011
53666.241839 i 17.466 0.007
53666.242673 u 23.216 0.804
53666.243506 z 16.793 0.011
53666.244339 g 20.221 0.025
53669.236644 r 18.799 0.010
53669.237477 i 17.513 0.007
53669.238311 u 23.023 0.514
53669.239144 z 16.840 0.011
53669.239977 g 20.329 0.021
53671.321416 r 18.804 0.013
53671.322249 i 17.539 0.007
53671.323083 u 22.248 0.493
53671.323916 z 16.991 0.014
53671.324749 g 20.336 0.028
53674.220881 r 18.795 0.011
53674.221714 i 17.438 0.006
#53674.222548 u 23.825 1.072
53674.223381 z 16.797 0.010
53674.224214 g 20.216 0.021
53676.310357 r 18.781 0.011
53676.311190 i 17.479 0.007
53676.312024 u 23.267 0.795
53676.312857 z 16.865 0.010
53676.313690 g 20.195 0.020
53679.282250 r 18.914 0.015
53679.283083 i 17.636 0.008
#53679.283917 u 23.702 1.452
53679.284750 z 16.948 0.013
53679.285583 g 20.439 0.030
53681.273762 r 18.805 0.011
53681.274595 i 17.493 0.007
53681.275429 u 23.379 0.872
53681.276262 z 16.950 0.012
53681.277095 g 20.367 0.026
#53685.232814 r -99.000 0.024
53685.233647 i 17.540 0.010
#53685.234481 u 22.934 1.844
#53685.235314 z -99.000 0.012
#53685.236147 g -99.000 0.081
53694.246691 r 19.182 0.033
53694.247524 i 17.673 0.011
#53694.248358 u 22.606 1.636
53694.249191 z 17.082 0.018
53694.250024 g 20.383 0.085
53697.230787 r 18.814 0.013
53697.231620 i 17.589 0.008
53697.232454 u 22.576 0.589
53697.233287 z 16.890 0.011
53697.234120 g 20.332 0.024
53700.229746 r 18.740 0.011
53700.230579 i 17.591 0.007
53700.231413 u 23.149 0.886
53700.232246 z 16.859 0.011
53700.233079 g 20.318 0.026
53705.216415 r 18.785 0.011
53705.217248 i 17.470 0.006
53705.218082 u 22.793 0.520
53705.218915 z 16.875 0.010
53705.219748 g 20.252 0.022
53975.301444 r 18.752 0.053
53975.302277 i 17.541 0.045
53975.303111 u 22.360 0.409
53975.303944 z 16.850 0.042
53975.304777 g 20.199 0.054
53990.314272 r 18.854 0.091
53990.315105 i 17.546 0.066
#53990.315939 u 22.869 1.006
#53990.316772 z -99.000 0.076
53990.317605 g 20.244 0.090
53993.369219 r 18.756 0.070
#53993.370053 i -99.000 0.069
#53993.370886 u 99.989 99.999
53993.371719 z 16.855 0.061
53993.372553 g 20.281 0.076
53994.324432 r 18.752 0.069
53994.325265 i 17.551 0.076
53994.326099 u 22.949 0.491
53994.326932 z 16.918 0.087
53994.327765 g 20.226 0.063
#53998.276842 r -99.000 0.062
#53998.277675 i -99.000 0.075
#53998.278509 u -99.000 1.262
#53998.279342 z -99.000 0.078
#53998.280175 g -99.000 0.048
54005.307024 r 18.748 0.073
54005.307857 i 17.462 0.058
54005.308690 u 22.465 0.278
#54005.309524 z -99.000 0.085
54005.310357 g 20.178 0.030
54010.262277 r 18.738 0.067
54010.263110 i 17.569 0.074
54010.263943 u 23.064 0.694
54010.264777 z 16.827 0.064
54010.265610 g 20.316 0.046
54012.255097 r 18.820 0.065
54012.255930 i 17.549 0.064
#54012.256763 u 22.954 1.206
54012.257597 z 16.820 0.058
54012.258430 g 20.316 0.078
54020.261114 r 18.792 0.069
54020.261948 i 17.603 0.075
54020.262781 u 21.402 0.314
54020.263614 z 16.874 0.053
54020.264448 g 20.189 0.061
54028.251449 r 18.747 0.055
54028.252283 i 17.442 0.045
54028.253116 u 22.523 0.441
54028.253949 z 16.829 0.049
54028.254783 g 20.224 0.060
54030.254678 r 18.728 0.060
54030.255511 i 17.479 0.063
54030.256345 u 22.493 0.313
54030.257178 z 16.844 0.061
54030.258011 g 20.189 0.048
54037.235878 r 18.759 0.079
54037.236711 i 17.477 0.061
54037.237544 u 23.460 0.860
54037.238378 z 16.903 0.083
54037.239211 g 20.181 0.038
54040.250355 r 18.747 0.054
54040.251188 i 17.458 0.042
54040.252021 u 22.706 0.981
54040.252855 z 16.827 0.050
54040.253688 g 20.208 0.074
54049.276821 r 18.957 0.078
54049.277654 i 17.720 0.071
54049.278487 u 22.199 1.000
54049.279321 z 16.874 0.056
54049.280154 g 20.282 0.094
54053.241143 r 18.746 0.088
54053.241976 i 17.522 0.073
54053.242809 u 23.287 0.851
54053.243643 z 16.884 0.069
54053.244476 g 20.220 0.067
54056.242833 r 18.769 0.056
54056.243666 i 17.561 0.069
#54056.244500 u -99.000 3.251
#54056.245333 z -99.000 0.165
#54056.246166 g -99.000 0.088
54062.242001 r 19.018 0.089
54062.242834 i 17.731 0.067
#54062.243667 u 24.997 6.758
54062.244501 z 16.845 0.063
54062.245334 g 20.439 0.108
54068.222580 r 18.751 0.050
54068.223413 i 17.539 0.047
#54068.224246 u 99.987 99.999
54068.225080 z 16.867 0.055
54068.225913 g 20.197 0.072
54357.280293 r 18.774 0.058
