53625.151585 r 19.412 0.017
53625.152418 i 19.063 0.016
53625.153252 u 21.692 0.213
53625.154085 z 18.842 0.039
53625.154918 g 20.264 0.030
#53636.110620 r -99.000 0.016
53636.111453 i 19.113 0.016
53636.112287 u 22.080 0.206
53636.113120 z 18.826 0.041
53636.113953 g 20.184 0.020
53645.170277 r 19.437 0.016
53645.171110 i 19.046 0.015
53645.171944 u 21.757 0.213
53645.172777 z 19.028 0.047
53645.173610 g 20.251 0.021
53655.082626 r 19.377 0.018
53655.083459 i 19.086 0.017
53655.084293 u 21.948 0.334
53655.085126 z 18.887 0.042
53655.085959 g 20.205 0.033
53681.103948 r 19.295 0.026
53681.104781 i 19.029 0.026
53681.105615 u 21.889 0.390
53681.106448 z 18.942 0.081
53681.107281 g 20.142 0.047
53687.101345 r 19.374 0.026
#53687.102178 i -99.000 0.021
53687.103012 u 21.518 0.464
53687.103845 z 18.895 0.050
53687.104678 g 20.101 0.053
53697.060981 r 19.673 0.178
#53697.061814 i -99.000 0.092
53697.062648 u 21.802 0.917
#53697.063481 z -99.000 0.234
#53697.064314 g -99.000 0.122
53700.059947 r 19.430 0.017
53700.060780 i 19.105 0.019
53700.061614 u 22.351 0.371
53700.062447 z 19.034 0.062
53700.063280 g 20.186 0.024
53705.046607 r 19.260 0.020
53705.047440 i 18.882 0.021
53705.048274 u 21.400 0.245
53705.049107 z 18.791 0.059
53705.049940 g 20.013 0.027
53994.127046 r 19.388 0.021
53994.127880 i 19.075 0.024
53994.128713 u 21.797 0.150
53994.129546 z 18.896 0.035
53994.130380 g 20.213 0.017
53998.107182 r 19.406 0.014
53998.108016 i 19.059 0.031
53998.108849 u 22.184 0.184
53998.109682 z 18.871 0.035
53998.110516 g 20.248 0.021
54010.092438 r 19.393 0.015
54010.093272 i 19.024 0.023
54010.094105 u 22.768 0.620
54010.094938 z 18.824 0.032
54010.095772 g 20.180 0.030
54012.085282 r 19.419 0.024
54012.086115 i 19.007 0.023
54012.086948 u 21.735 0.385
54012.087782 z 18.819 0.041
54012.088615 g 20.187 0.051
54020.091256 r 19.403 0.015
54020.092089 i 19.101 0.015
54020.092923 u 21.871 0.163
54020.093756 z 18.932 0.041
54020.094589 g 20.214 0.018
54022.140541 r 19.397 0.019
54022.141374 i 19.063 0.014
54022.142208 u 21.700 0.159
54022.143041 z 18.951 0.038
#54022.143874 g -99.000 0.023
54030.084841 r 19.364 0.015
54030.085674 i 19.020 0.018
54030.086507 u 21.908 0.202
54030.087341 z 18.844 0.041
54030.088174 g 20.143 0.015
54032.074074 r 19.418 0.022
#54032.074908 i -99.000 0.019
54032.075741 u 22.632 0.512
#54032.076574 z -99.000 0.047
#54032.077408 g -99.000 0.023
54034.144318 r 19.399 0.021
#54034.145151 i -99.000 0.060
#54034.145985 u -99.000 0.713
#54034.146818 z -99.000 0.074
#54034.147651 g -99.000 0.041
54037.066056 r 19.390 0.035
54037.066889 i 19.087 0.079
54037.067722 u 22.433 0.402
54037.068556 z 18.855 0.037
54037.069389 g 20.257 0.038
54040.080544 r 19.425 0.027
54040.081378 i 19.105 0.021
54040.082211 u 22.136 0.556
54040.083044 z 18.842 0.049
54040.083878 g 20.122 0.048
54059.067293 r 19.353 0.017
54059.068127 i 19.025 0.027
54059.068960 u 21.846 0.268
54059.069793 z 18.858 0.061
54059.070627 g 20.086 0.021
#54061.078347 r -99.000 0.020
54061.079180 i 19.035 0.026
54061.080014 u 22.040 0.333
54061.080847 z 19.113 0.077
#54061.081680 g -99.000 0.025
#54062.072189 r -99.000 0.026
54062.073022 i 19.010 0.089
54062.073856 u 21.544 0.252
54062.074689 z 18.825 0.060
54062.075522 g 20.140 0.034
54068.062177 r 19.355 0.025
54068.063010 i 19.030 0.025
54068.063844 u 21.384 0.389
54068.064677 z 18.987 0.071
54068.065510 g 20.103 0.052
54357.110478 r 19.424 0.035
54357.111311 i 19.110 0.016
54357.112145 u 22.204 0.235
54357.112978 z 18.892 0.042
54357.113811 g 20.201 0.019
54365.108334 r 19.374 0.035
#54365.109167 i -99.000 0.025
54365.110001 u 21.894 0.328
54365.110834 z 18.874 0.037
54365.111667 g 20.192 0.033
54385.158306 r 19.395 0.012
54385.159140 i 19.054 0.015
54385.159973 u 21.848 0.180
54385.160806 z 18.790 0.035
54385.161640 g 20.177 0.020
54387.158831 r 19.330 0.018
54387.159664 i 19.054 0.016
54387.160498 u 22.283 0.492
54387.161331 z 18.861 0.053
54387.162164 g 20.207 0.047
54392.153535 r 19.351 0.057
54392.154368 i 19.033 0.017
#54392.155201 u 23.547 1.724
54392.156035 z 18.873 0.044
54392.156868 g 20.134 0.032
