53270.108783 r 18.418 0.035
53270.109616 i 18.095 0.062
53270.110450 u 20.985 0.120
53270.111283 z 17.885 0.049
53270.112116 g 19.202 0.022
#53288.085930 r -99.000 0.008
53288.086763 i 18.058 0.009
53288.087597 u 20.879 0.097
53288.088430 z 17.903 0.021
53288.089263 g 19.095 0.010
#53302.081598 r -99.000 0.013
53302.082431 i 18.184 0.011
53302.083265 u 21.072 0.198
53302.084098 z 17.924 0.023
53302.084931 g 19.255 0.019
53623.132898 r 18.390 0.009
53623.133731 i 18.019 0.009
53623.134565 u 21.190 0.162
53623.135398 z 17.875 0.023
53623.136231 g 19.138 0.013
53626.119123 r 18.371 0.011
53626.119956 i 18.093 0.011
53626.120790 u 20.723 0.142
53626.121623 z 17.872 0.023
53626.122456 g 19.157 0.018
53628.103988 r 18.517 0.014
53628.104821 i 18.264 0.014
53628.105655 u 21.167 0.309
53628.106488 z 17.983 0.029
53628.107321 g 19.211 0.025
53637.105600 r 18.354 0.008
53637.106433 i 18.042 0.009
53637.107267 u 20.811 0.107
53637.108100 z 17.849 0.023
53637.108933 g 19.216 0.012
53656.080261 r 18.578 0.015
53656.081094 i 18.398 0.017
53656.081928 u 20.874 0.247
53656.082761 z 18.019 0.033
53656.083594 g 19.398 0.031
53673.055998 r 18.558 0.010
53673.056831 i 18.278 0.011
53673.057665 u 20.877 0.106
53673.058498 z 17.985 0.025
53673.059331 g 19.265 0.012
53677.073930 r 18.395 0.009
53677.074763 i 18.058 0.009
53677.075597 u 20.871 0.099
53677.076430 z 17.863 0.022
53677.077263 g 19.129 0.011
53680.060584 r 18.376 0.008
#53680.061417 i -99.000 0.010
53680.062251 u 20.964 0.095
53680.063084 z 17.867 0.019
53680.063917 g 19.124 0.010
53693.062493 r 18.504 0.010
53693.063326 i 18.156 0.010
53693.064160 u 21.261 0.176
53693.064993 z 17.957 0.023
53693.065826 g 19.196 0.012
53703.067296 r 18.589 0.052
53703.068130 i 18.252 0.056
53703.068963 u 20.915 0.177
53703.069796 z 17.930 0.045
53703.070630 g 19.204 0.025
53989.123250 r 18.415 0.045
53989.124084 i 18.104 0.053
53989.124917 u 20.814 0.092
53989.125750 z 17.897 0.053
53989.126584 g 19.210 0.025
53995.131119 r 18.413 0.066
53995.131953 i 18.124 0.047
53995.132786 u 20.868 0.083
53995.133619 z 17.886 0.037
53995.134453 g 19.171 0.020
#53997.109507 r -99.000 0.062
#53997.110340 i -99.000 0.069
#53997.111173 u -99.000 0.209
#53997.112007 z -99.000 0.048
#53997.112840 g -99.000 0.020
54005.081342 r 18.426 0.069
54005.082175 i 18.081 0.091
54005.083009 u 20.857 0.098
54005.083842 z 17.856 0.047
54005.084675 g 19.147 0.023
54009.091199 r 18.445 0.048
54009.092033 i 18.159 0.079
54009.092866 u 20.777 0.107
54009.093699 z 17.855 0.030
54009.094533 g 19.150 0.019
#54011.155694 r -99.000 0.016
#54011.156528 i -99.000 0.022
54011.157361 u 21.126 0.176
54011.158194 z 17.922 0.023
54011.159028 g 19.199 0.022
54019.105904 r 18.504 0.048
54019.106738 i 18.205 0.064
54019.107571 u 21.546 0.197
54019.108404 z 18.055 0.036
54019.109238 g 19.228 0.034
54025.154712 r 18.488 0.047
54025.155545 i 18.251 0.065
54025.156378 u 21.037 0.117
54025.157212 z 17.921 0.029
54025.158045 g 19.330 0.036
54029.085042 r 18.439 0.053
54029.085875 i 18.145 0.062
54029.086708 u 20.962 0.098
54029.087542 z 17.892 0.071
54029.088375 g 19.186 0.034
54051.061625 r 18.475 0.036
54051.062458 i 18.248 0.050
54051.063291 u 20.974 0.143
54051.064125 z 17.950 0.038
54051.064958 g 19.187 0.023
#54358.108276 r -99.000 0.085
#54358.109110 i -99.000 0.062
54358.109943 u 20.929 0.123
54358.110776 z 17.846 0.038
#54358.111610 g -99.000 0.036
54388.157489 r 18.471 0.040
54388.158322 i 18.266 0.063
54388.159156 u 20.966 0.128
54388.159989 z 18.004 0.029
54388.160822 g 19.234 0.028
54403.071263 r 18.524 0.033
54403.072096 i 18.226 0.060
54403.072929 u 21.150 0.110
54403.073763 z 17.941 0.028
54403.074596 g 19.279 0.022
#54406.065090 r -99.000 0.042
54406.065923 i 18.125 0.050
54406.066756 u 21.074 0.104
54406.067590 z 17.882 0.030
54406.068423 g 19.174 0.018
54412.068019 r 18.426 0.054
#54412.068852 i -99.000 0.074
54412.069685 u 21.155 0.191
#54412.070519 z -99.000 0.078
54412.071352 g 19.237 0.028
#54415.105580 r -99.000 0.026
#54415.106414 i -99.000 0.028
54415.107247 u 21.026 0.167
#54415.108080 z -99.000 0.038
#54415.108914 g -99.000 0.019
