52172.257140 r 19.665 0.017
52172.257973 i 19.607 0.024
52172.258807 u 20.855 0.082
52172.259640 z 19.594 0.070
52172.260473 g 19.854 0.016
#52558.206842 r -99.000 0.056
52558.207675 i 19.679 0.051
#52558.208509 u -99.000 0.149
#52558.209342 z -99.000 0.151
#52558.210175 g -99.000 0.022
52576.119100 r 19.658 0.019
52576.119933 i 19.535 0.026
52576.120767 u 20.743 0.070
52576.121600 z 19.542 0.081
52576.122433 g 19.850 0.016
52577.094333 r 19.564 0.018
52577.095166 i 19.468 0.025
52577.096000 u 20.789 0.074
52577.096833 z 19.554 0.091
52577.097666 g 19.806 0.016
52930.107664 r 19.634 0.015
52930.108497 i 19.620 0.021
52930.109331 u 20.765 0.063
52930.110164 z 19.501 0.059
52930.110997 g 19.924 0.015
52931.108494 r 19.658 0.017
52931.109327 i 19.632 0.024
52931.110161 u 20.913 0.081
52931.110994 z 19.401 0.063
52931.111827 g 19.942 0.017
52935.105460 r 19.625 0.020
#52935.106293 i -99.000 0.028
#52935.107127 u -99.000 0.148
52935.107960 z 19.890 0.138
52935.108793 g 19.887 0.019
53313.098660 r 19.752 0.030
53313.099493 i 19.602 0.041
53313.100327 u 20.989 0.127
53313.101160 z 19.752 0.148
53313.101993 g 19.881 0.020
53622.207906 r 19.705 0.025
53622.208739 i 19.965 0.055
53622.209573 u 21.181 0.173
53622.210406 z 19.706 0.130
53622.211239 g 19.835 0.022
53625.203870 r 19.746 0.019
53625.204703 i 19.498 0.021
53625.205537 u 20.699 0.071
53625.206370 z 19.489 0.056
53625.207203 g 19.873 0.019
53636.162908 r 19.574 0.016
53636.163741 i 19.529 0.022
53636.164575 u 20.859 0.088
53636.165408 z 19.471 0.063
53636.166241 g 19.843 0.017
53655.134912 r 19.666 0.024
53655.135745 i 19.520 0.030
53655.136579 u 20.784 0.171
53655.137412 z 19.766 0.117
53655.138245 g 19.798 0.035
53664.159871 r 19.575 0.023
53664.160704 i 19.478 0.027
53664.161538 u 20.818 0.145
53664.162371 z 19.458 0.079
53664.163204 g 19.810 0.026
53666.123471 r 19.609 0.016
53666.124304 i 19.555 0.023
53666.125138 u 20.860 0.069
53666.125971 z 19.411 0.064
53666.126804 g 19.834 0.014
53669.119110 r 19.759 0.018
53669.119943 i 19.528 0.022
53669.120777 u 20.944 0.073
53669.121610 z 19.343 0.055
53669.122443 g 19.924 0.016
53674.103345 r 19.674 0.023
53674.104178 i 19.503 0.037
53674.105012 u 20.801 0.080
53674.105845 z 19.434 0.066
53674.106678 g 19.852 0.016
53676.192847 r 19.592 0.017
53676.193680 i 19.486 0.023
53676.194514 u 21.006 0.099
53676.195347 z 19.453 0.060
53676.196180 g 19.867 0.016
53679.164727 r 19.343 0.020
53679.165560 i 19.352 0.028
53679.166394 u 20.727 0.117
53679.167227 z 19.314 0.078
53679.168060 g 19.579 0.019
53681.156238 r 19.585 0.022
53681.157071 i 19.457 0.030
53681.157905 u 20.998 0.113
53681.158738 z 19.336 0.060
53681.159571 g 19.884 0.019
53685.115283 r 19.562 0.042
53685.116116 i 19.399 0.039
#53685.116950 u 22.656 1.184
53685.117783 z 19.500 0.089
53685.118616 g 19.781 0.043
53687.153633 r 19.631 0.032
53687.154466 i 19.541 0.034
53687.155300 u 20.780 0.275
53687.156133 z 19.552 0.085
53687.156966 g 19.785 0.043
#53697.113262 r -99.000 0.173
53697.114095 i 19.544 0.122
53697.114929 u 20.518 0.290
#53697.115762 z -99.000 0.289
53697.116595 g 19.866 0.078
53700.112224 r 19.646 0.023
#53700.113057 i -99.000 0.040
53700.113891 u 21.016 0.188
53700.114724 z 19.912 0.146
53700.115557 g 19.820 0.020
53705.098894 r 19.656 0.021
53705.099727 i 19.602 0.030
53705.100561 u 20.870 0.104
53705.101394 z 19.322 0.069
53705.102227 g 19.882 0.019
53975.183897 r 19.564 0.059
53975.184730 i 19.498 0.078
53975.185564 u 20.836 0.090
53975.186397 z 19.422 0.113
53975.187230 g 19.788 0.025
53996.190640 r 19.700 0.044
53996.191473 i 19.602 0.052
53996.192306 u 20.787 0.066
53996.193140 z 19.421 0.061
53996.193973 g 19.845 0.022
53998.159241 r 19.580 0.040
53998.160075 i 19.538 0.043
53998.160908 u 20.699 0.057
53998.161741 z 19.445 0.073
53998.162575 g 19.793 0.021
54010.144725 r 19.694 0.045
54010.145558 i 19.480 0.041
54010.146391 u 20.780 0.096
54010.147225 z 19.518 0.079
54010.148058 g 19.917 0.033
54012.137582 r 19.680 0.070
54012.138415 i 19.510 0.090
54012.139249 u 20.590 0.168
54012.140082 z 19.374 0.148
54012.140915 g 19.882 0.055
54020.143540 r 19.578 0.055
54020.144373 i 19.443 0.067
54020.145206 u 20.685 0.063
54020.146040 z 19.402 0.122
54020.146873 g 19.814 0.021
#54022.192837 r -99.000 0.062
54022.193670 i 19.472 0.082
#54022.194504 u -99.000 0.215
54022.195337 z 19.167 0.332
#54022.196170 g -99.000 0.112
54028.133928 r 19.580 0.050
54028.134761 i 19.537 0.093
54028.135594 u 21.088 0.122
54028.136428 z 19.526 0.136
54028.137261 g 19.775 0.031
54030.137097 r 19.549 0.028
54030.137930 i 19.492 0.039
54030.138763 u 20.863 0.070
54030.139597 z 19.248 0.052
54030.140430 g 19.865 0.023
#54032.126539 r -99.000 0.043
54032.127372 i 19.520 0.042
54032.128205 u 20.757 0.088
#54032.129039 z -99.000 0.102
#54032.129872 g -99.000 0.024
#54034.196590 r -99.000 0.059
54034.197424 i 19.558 0.095
54034.198257 u 21.112 0.170
#54034.199090 z -99.000 0.288
#54034.199924 g -99.000 0.025
54037.118342 r 19.552 0.038
54037.119175 i 19.421 0.081
54037.120009 u 20.857 0.093
54037.120842 z 19.494 0.090
54037.121675 g 19.943 0.030
54040.132821 r 19.612 0.062
54040.133655 i 19.495 0.103
54040.134488 u 20.626 0.149
54040.135321 z 19.644 0.154
54040.136155 g 19.904 0.044
54050.117468 r 19.633 0.054
54050.118301 i 19.521 0.080
54050.119135 u 20.840 0.093
54050.119968 z 19.367 0.084
54050.120801 g 19.906 0.028
54053.123617 r 19.578 0.056
54053.124450 i 19.434 0.060
54053.125283 u 20.881 0.099
54053.126117 z 19.886 0.166
54053.126950 g 19.873 0.027
54057.093939 r 19.632 0.052
54057.094772 i 19.571 0.051
54057.095606 u 20.786 0.072
54057.096439 z 19.399 0.078
54057.097272 g 19.895 0.025
54059.119575 r 19.588 0.047
54059.120409 i 19.480 0.071
54059.121242 u 20.796 0.087
54059.122075 z 19.399 0.079
54059.122909 g 19.878 0.023
54061.130616 r 19.580 0.054
54061.131450 i 19.657 0.113
54061.132283 u 21.257 0.149
54061.133116 z 19.871 0.204
54061.133950 g 19.893 0.030
54062.124466 r 19.787 0.084
54062.125299 i 19.602 0.118
54062.126132 u 20.671 0.138
54062.126966 z 20.088 0.235
54062.127799 g 19.817 0.031
54068.114447 r 19.919 0.113
54068.115280 i 19.514 0.116
54068.116113 u 20.380 0.192
54068.116947 z 19.484 0.191
#54068.117780 g -99.000 0.079
54357.162766 r 19.638 0.054
54357.163599 i 20.699 0.288
54357.164433 u 20.868 0.082
54357.165266 z 19.392 0.117
54357.166099 g 19.846 0.026
54365.160622 r 19.632 0.061
54365.161455 i 19.413 0.082
54365.162289 u 21.225 0.266
54365.163122 z 19.699 0.183
54365.163955 g 19.818 0.037
54385.210594 r 19.562 0.057
54385.211427 i 19.556 0.078
54385.212260 u 20.826 0.083
54385.213094 z 19.402 0.066
54385.213927 g 19.844 0.028
54387.211093 r 19.659 0.075
54387.211927 i 19.564 0.096
54387.212760 u 20.957 0.128
54387.213593 z 19.765 0.150
54387.214427 g 19.849 0.026
54392.205840 r 19.597 0.069
54392.206674 i 19.621 0.124
54392.207507 u 21.142 0.194
54392.208340 z 19.543 0.171
54392.209174 g 19.856 0.033
#54402.204280 r -99.000 0.064
#54402.205114 i -99.000 0.095
54402.205947 u 20.922 0.246
54402.206780 z 19.781 0.169
54402.207614 g 19.895 0.043
