52197.138236 r 18.424 0.008
52197.139069 i 18.133 0.009
52197.139903 u 21.117 0.101
52197.140736 z 18.005 0.026
52197.141569 g 19.123 0.010
52934.082521 r 18.423 0.008
52934.083354 i 18.064 0.008
52934.084188 u 21.338 0.131
52934.085021 z 17.921 0.024
52934.085854 g 19.045 0.009
53288.119663 r 18.276 0.008
53288.120496 i 18.011 0.009
53288.121330 u 21.258 0.149
53288.122163 z 17.793 0.024
53288.122996 g 18.909 0.009
53302.115331 r 18.543 0.011
53302.116164 i 18.155 0.010
53302.116998 u 21.499 0.285
53302.117831 z 17.971 0.024
53302.118664 g 19.285 0.017
53314.072058 r 18.619 0.010
53314.072891 i 18.288 0.010
53314.073725 u 21.386 0.138
53314.074558 z 17.958 0.027
53314.075391 g 19.196 0.010
53644.131788 r 18.512 0.030
53644.132621 i 18.195 0.030
53644.133454 u 21.588 0.257
53644.134288 z 18.092 0.042
53644.135121 g 19.178 0.017
53654.166403 r 18.383 0.010
53654.167236 i 18.100 0.010
53654.168070 u 21.061 0.173
53654.168903 z 17.935 0.029
53654.169736 g 19.069 0.014
53680.094324 r 18.448 0.009
53680.095157 i 18.146 0.009
53680.095991 u 21.161 0.119
53680.096824 z 17.919 0.022
53680.097657 g 19.171 0.011
53702.091898 r 18.310 0.014
53702.092731 i 17.941 0.014
53702.093565 u 20.189 0.106
53702.094398 z 17.706 0.038
53702.095231 g 19.302 0.032
53703.101042 r 18.281 0.012
53703.101876 i 18.007 0.020
53703.102709 u 20.204 0.102
53703.103542 z 17.701 0.038
53703.104376 g 19.524 0.050
53974.167528 r 18.496 0.025
53974.168361 i 18.182 0.025
53974.169194 u 21.347 0.184
53974.170028 z 17.975 0.037
53974.170861 g 19.368 0.039
53989.156952 r 18.481 0.032
53989.157785 i 18.199 0.031
53989.158619 u 21.397 0.208
53989.159452 z 17.975 0.032
53989.160285 g 19.188 0.023
53995.164857 r 18.548 0.027
53995.165691 i 18.136 0.023
53995.166524 u 21.264 0.132
53995.167357 z 17.950 0.036
53995.168191 g 19.200 0.030
54011.189428 r 18.507 0.033
54011.190262 i 18.150 0.020
54011.191095 u 22.038 0.462
54011.191928 z 18.001 0.030
54011.192762 g 19.240 0.041
54403.104993 r 18.572 0.036
54403.105826 i 18.160 0.023
54403.106660 u 21.662 0.226
54403.107493 z 17.970 0.035
54403.108326 g 19.345 0.042
54412.101756 r 18.509 0.024
54412.102590 i 18.183 0.025
54412.103423 u 21.662 0.229
54412.104256 z 18.003 0.033
54412.105090 g 19.252 0.033
54415.139319 r 18.471 0.026
54415.140153 i 18.179 0.027
54415.140986 u 21.172 0.156
54415.141819 z 17.995 0.041
54415.142653 g 19.121 0.021
