51081.368094 r 19.131 0.013
51081.368927 i 18.817 0.013
51081.369761 u 19.504 0.033
51081.370594 z 18.567 0.034
51081.371427 g 19.155 0.011
51819.439273 r 18.912 0.012
51819.440106 i 18.725 0.012
51819.440940 u 19.208 0.034
51819.441773 z 18.448 0.034
51819.442606 g 18.939 0.011
52225.263922 r 18.908 0.011
52225.264755 i 18.677 0.011
52225.265589 u 19.195 0.029
52225.266422 z 18.371 0.027
52225.267255 g 18.896 0.009
52288.098343 r 18.894 0.011
52288.099176 i 18.680 0.011
52288.100010 u 19.129 0.028
52288.100843 z 18.419 0.029
52288.101676 g 18.876 0.009
52551.371635 r 19.177 0.013
52551.372468 i 18.874 0.014
52551.373302 u 19.519 0.035
52551.374135 z 18.567 0.031
52551.374968 g 19.229 0.011
52558.404510 r 19.242 0.013
52558.405343 i 18.937 0.012
52558.406177 u 19.549 0.034
52558.407010 z 18.582 0.028
52558.407843 g 19.248 0.011
52576.237561 r 19.219 0.014
52576.238394 i 18.922 0.013
52576.239228 u 19.623 0.038
52576.240061 z 18.620 0.032
52576.240894 g 19.281 0.011
52577.292018 r 19.221 0.013
52577.292851 i 18.935 0.013
52577.293685 u 19.565 0.036
52577.294518 z 18.628 0.033
52577.295351 g 19.274 0.011
52585.239095 r 19.235 0.014
52585.239928 i 18.956 0.015
52585.240762 u 19.584 0.034
52585.241595 z 18.630 0.041
52585.242428 g 19.294 0.011
52909.405731 r 19.046 0.011
52909.406564 i 18.795 0.011
52909.407398 u 19.311 0.031
52909.408231 z 18.489 0.029
52909.409064 g 19.005 0.010
52910.375973 r 18.999 0.013
52910.376806 i 18.757 0.012
52910.377640 u 19.267 0.031
52910.378473 z 18.461 0.028
52910.379306 g 19.000 0.010
52935.303141 r 19.044 0.013
52935.303974 i 18.817 0.014
52935.304808 u 19.277 0.033
52935.305641 z 18.430 0.036
52935.306474 g 18.989 0.010
52963.226216 r 19.137 0.012
52963.227049 i 18.933 0.011
52963.227883 u 19.459 0.030
52963.228716 z 18.606 0.027
52963.229549 g 19.097 0.010
52971.217132 r 19.048 0.013
52971.217965 i 18.820 0.013
52971.218799 u 19.385 0.036
52971.219632 z 18.505 0.031
52971.220465 g 19.090 0.011
53351.148521 r 19.149 0.015
53351.149354 i 18.864 0.016
53351.150188 u 19.573 0.044
53351.151021 z 18.592 0.047
53351.151854 g 19.193 0.011
53622.405573 r 19.219 0.014
53622.406406 i 19.009 0.014
53622.407240 u 19.615 0.040
53622.408073 z 18.740 0.037
53622.408906 g 19.329 0.012
53634.355045 r 19.279 0.030
53634.355878 i 19.004 0.026
53634.356712 u 19.811 0.128
53634.357545 z 18.647 0.044
53634.358378 g 19.301 0.031
53638.396381 r 19.293 0.014
53638.397214 i 19.036 0.014
53638.398048 u 19.600 0.044
53638.398881 z 18.742 0.036
53638.399714 g 19.319 0.013
53640.360417 r 19.238 0.015
53640.361250 i 18.944 0.014
53640.362084 u 19.575 0.044
53640.362917 z 18.704 0.038
53640.363750 g 19.307 0.014
53646.421827 r 19.302 0.021
53646.422660 i 19.008 0.019
53646.423494 u 19.605 0.058
53646.424327 z 18.770 0.055
53646.425160 g 19.292 0.014
53655.332590 r 19.250 0.015
53655.333423 i 18.985 0.015
53655.334257 u 19.673 0.044
53655.335090 z 18.614 0.039
53655.335923 g 19.317 0.012
53664.357546 r 19.326 0.037
53664.358379 i 18.995 0.030
53664.359213 u 19.514 0.091
53664.360046 z 18.730 0.071
53664.360879 g 19.352 0.035
53665.422182 r 19.265 0.020
53665.423015 i 19.013 0.017
53665.423849 u 19.670 0.080
53665.424682 z 18.770 0.049
53665.425515 g 19.398 0.022
53669.316791 r 19.272 0.014
53669.317624 i 18.963 0.015
53669.318458 u 19.629 0.044
53669.319291 z 18.743 0.042
53669.320124 g 19.341 0.013
53671.401547 r 19.303 0.016
53671.402380 i 19.000 0.015
53671.403214 u 19.609 0.054
53671.404047 z 18.618 0.036
53671.404880 g 19.312 0.013
53674.301027 r 19.279 0.017
53674.301860 i 18.977 0.016
53674.302694 u 19.653 0.050
53674.303527 z 18.611 0.038
53674.304360 g 19.327 0.012
53676.390491 r 19.322 0.015
53676.391324 i 19.021 0.014
53676.392158 u 19.651 0.050
53676.392991 z 18.665 0.038
53676.393824 g 19.355 0.013
53679.362389 r 19.238 0.020
53679.363222 i 18.967 0.019
53679.364056 u 19.567 0.055
53679.364889 z 18.540 0.050
53679.365722 g 19.299 0.017
53681.353902 r 19.301 0.014
53681.354735 i 18.989 0.013
53681.355569 u 19.693 0.046
53681.356402 z 18.717 0.035
53681.357235 g 19.321 0.012
53684.315397 r 19.256 0.021
53684.316230 i 18.991 0.019
53684.317064 u 19.654 0.070
53684.317897 z 18.580 0.058
53684.318730 g 19.318 0.018
53694.326843 r 19.282 0.027
53694.327676 i 18.980 0.022
53694.328510 u 19.527 0.105
53694.329343 z 18.633 0.053
53694.330176 g 19.426 0.039
53697.310927 r 19.336 0.016
53697.311760 i 19.054 0.016
53697.312594 u 19.726 0.059
53697.313427 z 18.645 0.038
53697.314260 g 19.406 0.018
53700.309884 r 19.303 0.017
53700.310717 i 18.986 0.019
53700.311551 u 19.683 0.058
53700.312384 z 18.692 0.057
53700.313217 g 19.386 0.014
53705.296553 r 19.300 0.019
53705.297386 i 18.952 0.015
53705.298220 u 19.754 0.060
53705.299053 z 18.610 0.043
53705.299886 g 19.374 0.015
53975.381547 r 19.225 0.017
53975.382380 i 18.994 0.033
53975.383213 u 19.469 0.038
53975.384047 z 18.743 0.042
53975.384880 g 19.230 0.017
53993.393702 r 19.248 0.044
#53993.394535 i -99.000 0.171
#53993.395368 u -99.000 2.338
#53993.396202 z -99.000 0.081
#53993.397035 g -99.000 0.079
53994.404556 r 19.254 0.015
53994.405390 i 19.013 0.020
53994.406223 u 19.544 0.039
53994.407056 z 18.717 0.037
53994.407890 g 19.280 0.026
53996.388341 r 19.277 0.020
53996.389174 i 18.966 0.028
53996.390008 u 19.569 0.039
53996.390841 z 18.677 0.039
#53996.391674 g -99.000 0.041
54005.401484 r 19.310 0.017
54005.402317 i 19.059 0.020
54005.403151 u 19.642 0.034
54005.403984 z 18.761 0.032
54005.404817 g 19.334 0.013
54010.342419 r 19.343 0.015
54010.343252 i 19.095 0.017
54010.344085 u 19.586 0.031
54010.344919 z 18.760 0.033
54010.345752 g 19.367 0.025
54012.335263 r 19.332 0.023
54012.336096 i 19.026 0.025
54012.336929 u 19.636 0.066
54012.337763 z 18.756 0.043
54012.338596 g 19.366 0.027
54020.341221 r 19.316 0.018
54020.342055 i 19.017 0.018
54020.342888 u 19.579 0.056
54020.343721 z 18.688 0.045
54020.344555 g 19.345 0.038
54024.422853 r 19.312 0.028
54024.423686 i 19.031 0.021
54024.424520 u 19.613 0.058
54024.425353 z 18.680 0.038
54024.426186 g 19.372 0.021
54028.411117 r 19.335 0.017
54028.411951 i 19.079 0.024
54028.412784 u 19.643 0.041
54028.413617 z 18.802 0.042
54028.414451 g 19.386 0.031
54030.334821 r 19.393 0.016
54030.335654 i 19.126 0.023
54030.336488 u 19.709 0.035
54030.337321 z 18.773 0.032
54030.338154 g 19.423 0.023
54035.410585 r 19.283 0.022
54035.411418 i 19.014 0.021
54035.412251 u 19.795 0.063
54035.413085 z 18.684 0.046
54035.413918 g 19.416 0.023
54037.316024 r 19.376 0.015
54037.316858 i 19.143 0.020
54037.317691 u 19.654 0.033
54037.318524 z 18.749 0.027
54037.319358 g 19.417 0.017
54040.330543 r 19.358 0.020
54040.331377 i 19.073 0.021
54040.332210 u 19.781 0.060
54040.333043 z 18.755 0.040
54040.333877 g 19.432 0.023
54047.361132 r 19.255 0.041
54047.361965 i 18.969 0.036
54047.362799 u 19.953 0.271
54047.363632 z 18.723 0.081
54047.364465 g 19.428 0.063
54049.356964 r 19.319 0.021
54049.357797 i 19.045 0.023
54049.358631 u 19.636 0.081
54049.359464 z 18.672 0.043
54049.360297 g 19.398 0.024
54053.321319 r 19.348 0.020
54053.322153 i 19.098 0.017
54053.322986 u 19.702 0.045
54053.323819 z 18.749 0.045
54053.324653 g 19.445 0.015
54053.336604 r 19.364 0.018
54053.337437 i 19.055 0.022
54053.338270 u 19.796 0.044
54053.339104 z 18.748 0.043
54053.339937 g 19.429 0.021
54056.323010 r 19.334 0.020
54056.323843 i 19.095 0.024
54056.324676 u 19.757 0.054
54056.325510 z 18.837 0.048
54056.326343 g 19.408 0.030
54059.317233 r 19.336 0.022
54059.318066 i 19.089 0.018
54059.318899 u 19.677 0.042
54059.319733 z 18.708 0.041
54059.320566 g 19.436 0.028
54061.328339 r 19.279 0.038
54061.329173 i 18.992 0.047
54061.330006 u 19.631 0.080
54061.330839 z 18.738 0.069
54061.331673 g 19.392 0.024
54062.322158 r 19.374 0.016
54062.322992 i 19.094 0.020
54062.323825 u 19.719 0.043
54062.324658 z 18.718 0.041
54062.325492 g 19.464 0.025
54064.318573 r 19.371 0.018
54064.319406 i 19.144 0.019
54064.320239 u 19.683 0.044
54064.321073 z 18.792 0.039
54064.321906 g 19.462 0.021
54068.302753 r 19.294 0.024
54068.303586 i 19.085 0.020
54068.304419 u 19.723 0.064
54068.305253 z 18.725 0.052
54068.306086 g 19.405 0.023
54357.360440 r 19.232 0.021
54357.361274 i 19.004 0.018
54357.362107 u 19.444 0.032
54357.362940 z 18.681 0.032
54357.363774 g 19.221 0.016
54359.392161 r 19.173 0.020
54359.392995 i 18.952 0.024
54359.393828 u 19.481 0.046
54359.394661 z 18.611 0.051
54359.395495 g 19.206 0.025
54362.410242 r 19.238 0.020
54362.411075 i 19.003 0.026
54362.411909 u 19.513 0.031
54362.412742 z 18.656 0.031
54362.413575 g 19.214 0.033
54376.405327 r 19.235 0.017
54376.406160 i 19.052 0.018
54376.406994 u 19.546 0.042
54376.407827 z 18.712 0.033
54376.408660 g 19.244 0.021
54382.390462 r 19.179 0.027
54382.391296 i 18.948 0.030
54382.392129 u 19.648 0.050
54382.392962 z 18.581 0.045
54382.393796 g 19.263 0.028
54385.408258 r 19.279 0.016
54385.409091 i 19.065 0.016
54385.409924 u 19.576 0.038
54385.410758 z 18.699 0.030
54385.411591 g 19.325 0.019
54390.401188 r 19.183 0.055
54390.402021 i 18.946 0.025
54390.402855 u 19.582 0.048
54390.403688 z 18.612 0.057
54390.404521 g 19.307 0.019
54391.409582 r 19.168 0.035
54391.410415 i 18.869 0.033
54391.411248 u 19.630 0.068
54391.412082 z 18.662 0.073
54391.412915 g 19.197 0.057
54402.401930 r 19.228 0.023
54402.402763 i 18.984 0.022
54402.403597 u 19.657 0.093
54402.404430 z 18.696 0.039
54402.405263 g 19.267 0.029
