52172.239051 r 17.803 0.007
52172.239884 i 17.432 0.007
52172.240718 u 21.128 0.106
52172.241551 z 17.232 0.015
52172.242384 g 18.722 0.009
52576.101012 r 17.803 0.006
52576.101845 i 17.469 0.007
52576.102679 u 20.849 0.090
52576.103512 z 17.241 0.016
52576.104345 g 18.755 0.009
52931.090407 r 17.808 0.007
52931.091240 i 17.449 0.007
52931.092074 u 21.031 0.097
52931.092907 z 17.230 0.014
52931.093740 g 18.690 0.008
52935.087371 r 17.808 0.007
52935.088204 i 17.491 0.007
52935.089038 u 20.964 0.087
52935.089871 z 17.232 0.014
52935.090704 g 18.766 0.008
53625.185783 r 17.858 0.007
53625.186616 i 17.470 0.007
53625.187450 u 21.325 0.148
53625.188283 z 17.256 0.014
53625.189116 g 18.739 0.010
53636.144820 r 17.784 0.007
53636.145653 i 17.426 0.007
53636.146487 u 20.930 0.092
53636.147320 z 17.238 0.015
53636.148153 g 18.785 0.009
53645.204487 r 17.858 0.007
53645.205320 i 17.455 0.007
53645.206154 u 21.138 0.130
53645.206987 z 17.287 0.015
53645.207820 g 18.929 0.010
53655.116824 r 17.774 0.007
53655.117657 i 17.429 0.007
53655.118491 u 20.865 0.135
53655.119324 z 17.243 0.015
53655.120157 g 18.727 0.013
53666.105384 r 17.773 0.007
53666.106217 i 17.424 0.007
53666.107051 u 20.924 0.084
53666.107884 z 17.246 0.015
53666.108717 g 18.698 0.008
53669.101023 r 17.789 0.007
53669.101856 i 17.453 0.007
53669.102690 u 20.975 0.088
53669.103523 z 17.241 0.014
53669.104356 g 18.736 0.008
53674.085258 r 17.788 0.007
53674.086091 i 17.497 0.007
53674.086925 u 20.895 0.090
53674.087758 z 17.246 0.015
53674.088591 g 18.695 0.008
#53676.174764 r -99.000 0.009
#53676.175597 i -99.000 0.007
#53676.176431 u -99.000 0.113
#53676.177264 z -99.000 0.014
#53676.178097 g -99.000 0.009
53681.138152 r 17.673 0.019
#53681.138985 i -99.000 0.025
53681.139819 u 21.380 0.750
#53681.140652 z -99.000 0.056
53681.141485 g 18.768 0.031
53687.135548 r 17.828 0.008
53687.136381 i 17.464 0.007
53687.137215 u 21.186 0.389
53687.138048 z 17.218 0.015
53687.138881 g 18.766 0.017
53697.095177 r 17.785 0.018
53697.096010 i 17.471 0.016
