51075.302577 r 18.387 0.009
51075.303410 i 17.621 0.007
51075.304244 u 22.174 0.240
51075.305077 z 17.079 0.014
51075.305910 g 19.813 0.019
51819.357445 r 18.405 0.009
51819.358278 i 17.572 0.007
51819.359112 u 22.878 0.623
51819.359945 z 17.053 0.012
51819.360778 g 19.801 0.017
52196.303110 r 18.546 0.009
52196.303943 i 17.632 0.007
52196.304777 u 22.579 0.298
52196.305610 z 17.146 0.012
52196.306443 g 19.945 0.019
52197.316181 r 18.408 0.008
52197.317014 i 17.595 0.007
52197.317848 u 22.528 0.295
52197.318681 z 17.128 0.012
52197.319514 g 19.873 0.017
52225.166383 r 18.485 0.009
52225.167216 i 17.647 0.007
52225.168050 u 22.944 0.402
52225.168883 z 17.092 0.012
52225.169716 g 19.879 0.019
52231.202168 r 18.531 0.009
52231.203001 i 17.623 0.007
52231.203835 u 22.526 0.297
52231.204668 z 17.107 0.012
52231.205501 g 19.888 0.018
52253.188339 r 18.492 0.010
52253.189172 i 17.624 0.007
#52253.190006 u 23.939 1.670
52253.190839 z 17.135 0.016
52253.191672 g 19.817 0.026
52557.310170 r 18.445 0.009
52557.311003 i 17.612 0.007
52557.311837 u 22.295 0.313
52557.312670 z 17.138 0.014
52557.313503 g 19.867 0.020
52558.322699 r 18.528 0.009
52558.323532 i 17.671 0.007
#52558.324366 u 25.338 1.571
52558.325199 z 17.148 0.015
52558.326032 g 19.994 0.021
52577.210199 r 18.432 0.008
52577.211032 i 17.589 0.007
52577.211866 u 23.854 0.966
52577.212699 z 17.095 0.012
52577.213532 g 19.871 0.016
52578.206254 r 18.523 0.009
52578.207087 i 17.654 0.007
52578.207921 u 22.335 0.275
52578.208754 z 17.142 0.012
52578.209587 g 19.934 0.019
52586.213679 r 18.435 0.011
52586.214512 i 17.596 0.009
52586.215346 u 21.928 0.238
52586.216179 z 17.066 0.015
52586.217012 g 19.873 0.017
52908.284735 r 18.526 0.009
52908.285568 i 17.652 0.007
52908.286402 u 22.314 0.328
52908.287235 z 17.099 0.013
52908.288068 g 19.930 0.022
52910.294160 r 18.547 0.009
52910.294993 i 17.673 0.007
52910.295827 u 23.044 0.536
52910.296660 z 17.123 0.012
52910.297493 g 19.983 0.017
52911.298523 r 18.414 0.009
52911.299356 i 17.577 0.007
52911.300190 u 22.696 0.480
52911.301023 z 17.096 0.014
52911.301856 g 19.870 0.021
52930.175895 r 18.536 0.009
52930.176728 i 17.674 0.007
52930.177562 u 23.073 0.642
52930.178395 z 17.129 0.013
52930.179228 g 19.906 0.022
52931.224360 r 18.449 0.011
52931.225193 i 17.585 0.009
52931.226027 u 22.014 0.265
52931.226860 z 17.094 0.014
52931.227693 g 19.831 0.018
52934.216635 r 18.527 0.009
52934.217468 i 17.655 0.007
52934.218302 u 22.760 0.539
52934.219135 z 17.160 0.014
52934.219968 g 19.938 0.023
52935.221324 r 18.462 0.009
52935.222157 i 17.612 0.007
52935.222991 u 21.856 0.205
52935.223824 z 17.096 0.012
52935.224657 g 19.826 0.016
52936.212563 r 18.445 0.008
52936.213396 i 17.580 0.007
52936.214230 u 22.263 0.231
52936.215063 z 17.077 0.011
52936.215896 g 19.847 0.018
52959.164653 r 18.541 0.009
52959.165486 i 17.667 0.007
52959.166320 u 22.412 0.276
52959.167153 z 17.116 0.011
52959.167986 g 19.958 0.016
52962.138084 r 18.466 0.009
52962.138917 i 17.615 0.007
52962.139751 u 22.295 0.255
52962.140584 z 17.109 0.013
52962.141417 g 19.875 0.019
52963.144397 r 18.574 0.009
52963.145230 i 17.655 0.007
52963.146064 u 22.610 0.296
52963.146897 z 17.120 0.011
52963.147730 g 19.951 0.016
53270.276638 r 18.531 0.014
53270.277471 i 17.665 0.015
#53270.278305 u -99.000 99.999
53270.279138 z 17.135 0.017
53270.279971 g 19.934 0.022
53272.326567 r 18.488 0.010
53272.327400 i 17.655 0.007
53272.328234 u 22.634 0.456
53272.329067 z 17.148 0.013
53272.329900 g 19.936 0.025
53286.295286 r 18.584 0.010
53286.296119 i 17.686 0.008
#53286.296953 u 23.953 1.265
53286.297786 z 17.072 0.014
53286.298619 g 20.003 0.024
53288.253775 r 18.564 0.009
53288.254608 i 17.672 0.007
53288.255442 u 22.201 0.252
53288.256275 z 17.181 0.013
53288.257108 g 20.008 0.021
53294.301451 r 18.439 0.009
53294.302284 i 17.611 0.007
53294.303118 u 22.892 0.507
53294.303951 z 17.031 0.012
53294.304784 g 19.871 0.022
53302.249445 r 18.524 0.012
53302.250278 i 17.629 0.008
53302.251112 u 22.221 0.591
53302.251945 z 17.204 0.014
53302.252778 g 19.986 0.040
53312.205058 r 18.418 0.021
53312.205891 i 17.636 0.018
#53312.206725 u 24.605 3.081
53312.207558 z 17.161 0.015
53312.208391 g 19.917 0.031
53314.206173 r 18.464 0.009
53314.207006 i 17.594 0.007
53314.207840 u 22.401 0.293
53314.208673 z 17.123 0.013
53314.209506 g 19.848 0.019
53352.115461 r 18.537 0.009
53352.116294 i 17.651 0.007
53352.117128 u 22.492 0.324
53352.117961 z 17.125 0.012
53352.118794 g 19.897 0.016
53616.310536 r 18.550 0.020
53616.311369 i 17.676 0.017
53616.312203 u 21.432 0.543
#53616.313036 z -99.000 0.037
53616.313869 g 20.041 0.067
53622.323763 r 18.607 0.011
53622.324596 i 17.667 0.007
53622.325430 u 22.170 0.415
53622.326263 z 17.089 0.014
53622.327096 g 19.970 0.023
53623.300748 r 18.533 0.015
53623.301581 i 17.615 0.009
53623.302415 u 21.934 0.226
53623.303248 z 17.129 0.014
#53623.304081 g -99.000 0.029
53626.286961 r 18.539 0.010
53626.287794 i 17.668 0.008
53626.288628 u 23.151 0.664
53626.289461 z 17.246 0.013
53626.290294 g 19.946 0.024
53628.271826 r 18.517 0.012
53628.272659 i 17.680 0.008
53628.273493 u 22.364 0.802
53628.274326 z 17.124 0.013
53628.275159 g 19.993 0.044
53634.273235 r 18.527 0.014
53634.274068 i 17.658 0.008
53634.274902 u 22.041 0.860
53634.275735 z 17.110 0.014
53634.276568 g 19.822 0.045
53636.278768 r 18.532 0.012
53636.279601 i 17.627 0.008
#53636.280435 u 22.395 1.188
53636.281268 z 17.085 0.018
53636.282101 g 19.950 0.051
53637.273442 r 18.513 0.012
53637.274275 i 17.650 0.009
#53637.275109 u 25.774 1.418
53637.275942 z 17.126 0.016
53637.276775 g 19.906 0.033
53638.314569 r 18.557 0.009
53638.315402 i 17.663 0.007
53638.316236 u 21.757 0.240
53638.317069 z 17.115 0.012
53638.317902 g 19.923 0.019
53639.318818 r 18.513 0.009
53639.319651 i 17.636 0.007
53639.320485 u 22.423 0.358
53639.321318 z 17.132 0.012
53639.322151 g 19.888 0.021
#53640.278604 r -99.000 0.014
#53640.279437 i -99.000 0.013
53640.280271 u 22.779 0.878
53640.281104 z 17.145 0.017
#53640.281937 g -99.000 0.037
53644.265899 r 18.534 0.019
53644.266732 i 17.666 0.012
53644.267566 u 22.825 0.468
53644.268399 z 17.138 0.016
53644.269232 g 19.995 0.027
53654.300512 r 18.494 0.009
53654.301345 i 17.628 0.007
53654.302179 u 22.437 0.360
53654.303012 z 17.121 0.013
53654.303845 g 19.890 0.019
53655.250775 r 18.582 0.013
53655.251608 i 17.673 0.008
53655.252442 u 21.798 0.463
53655.253275 z 17.116 0.015
53655.254108 g 19.969 0.032
53656.248106 r 18.544 0.014
53656.248939 i 17.645 0.009
#53656.249773 u 24.176 3.135
53656.250606 z 17.119 0.015
53656.251439 g 19.912 0.053
53663.261415 r 18.470 0.010
53663.262248 i 17.619 0.008
53663.263082 u 22.798 0.855
53663.263915 z 17.118 0.012
53663.264748 g 19.885 0.028
53664.275731 r 18.565 0.012
53664.276564 i 17.676 0.007
#53664.277398 u 25.798 2.174
53664.278231 z 17.120 0.013
53664.279064 g 19.983 0.036
53666.239336 r 18.560 0.010
53666.240169 i 17.666 0.007
53666.241003 u 22.586 0.476
53666.241836 z 17.128 0.012
53666.242669 g 19.947 0.022
53668.251015 r 18.477 0.011
53668.251848 i 17.655 0.008
53668.252682 u 22.801 0.742
53668.253515 z 17.187 0.015
#53668.254348 g -99.000 0.025
53669.234974 r 18.560 0.009
53669.235807 i 17.685 0.007
53669.236641 u 22.476 0.328
53669.237474 z 17.132 0.012
53669.238307 g 19.990 0.017
53670.255868 r 18.492 0.009
53670.256701 i 17.627 0.007
53670.257535 u 23.299 0.594
53670.258368 z 17.156 0.012
53670.259201 g 19.884 0.019
53671.319748 r 18.623 0.011
53671.320581 i 17.707 0.007
53671.321415 u 21.859 0.394
53671.322248 z 17.154 0.014
53671.323081 g 20.032 0.022
53673.223852 r 18.588 0.013
53673.224685 i 17.672 0.012
53673.225519 u 22.928 0.426
53673.226352 z 17.164 0.016
53673.227185 g 19.916 0.020
53674.219209 r 18.509 0.009
53674.220042 i 17.623 0.006
53674.220876 u 22.459 0.429
53674.221709 z 17.109 0.012
53674.222542 g 19.906 0.017
53675.220740 r 18.581 0.010
53675.221573 i 17.678 0.007
53675.222407 u 23.271 0.636
53675.223240 z 17.168 0.014
53675.224073 g 20.003 0.021
53676.308690 r 18.513 0.010
53676.309523 i 17.652 0.007
53676.310357 u 22.200 0.356
53676.311190 z 17.098 0.012
53676.312023 g 19.893 0.017
53677.241772 r 18.517 0.009
53677.242605 i 17.645 0.007
53677.243439 u 22.694 0.328
53677.244272 z 17.129 0.011
53677.245105 g 19.950 0.017
53679.280581 r 18.500 0.011
