53625.153852 r 19.102 0.014
53625.154685 i 18.678 0.014
53625.155519 u 23.194 0.707
53625.156352 z 18.336 0.026
53625.157185 g 20.420 0.036
53636.112890 r 19.185 0.013
53636.113723 i 18.730 0.014
53636.114557 u 23.507 0.622
53636.115390 z 18.476 0.031
53636.116223 g 20.324 0.022
53645.172558 r 19.090 0.012
53645.173391 i 18.631 0.013
53645.174225 u 25.435 0.896
53645.175058 z 18.425 0.027
53645.175891 g 20.298 0.023
53655.084894 r 19.077 0.015
53655.085727 i 18.611 0.014
#53655.086561 u 23.473 1.115
53655.087394 z 18.353 0.026
53655.088227 g 20.356 0.037
53669.069092 r 19.123 0.012
53669.069925 i 18.662 0.013
53669.070759 u 23.461 0.565
53669.071592 z 18.377 0.026
53669.072425 g 20.540 0.024
53681.106224 r 19.280 0.026
53681.107057 i 18.655 0.022
53681.107891 u 22.660 0.679
53681.108724 z 18.464 0.049
53681.109557 g 20.488 0.058
53685.065267 r 19.229 0.025
53685.066100 i 18.567 0.017
#53685.066934 u 25.401 2.161
53685.067767 z 18.416 0.036
53685.068600 g 20.437 0.072
53687.103621 r 19.135 0.020
53687.104454 i 18.654 0.017
#53687.105288 u 22.350 1.134
53687.106121 z 18.371 0.033
53687.106954 g 20.468 0.075
#53697.063249 r -99.000 0.098
#53697.064082 i -99.000 0.077
#53697.064916 u -99.000 0.900
#53697.065749 z -99.000 0.153
53697.066582 g 20.589 0.131
53700.062213 r 19.185 0.016
53700.063046 i 18.581 0.015
#53700.063880 u 24.488 1.329
53700.064713 z 18.400 0.034
53700.065546 g 20.260 0.025
53705.048883 r 19.134 0.017
53705.049716 i 18.585 0.015
53705.050550 u 22.742 0.591
53705.051383 z 18.352 0.029
53705.052216 g 20.289 0.028
53975.133872 r 19.238 0.133
53975.134705 i 18.618 0.073
#53975.135539 u 25.901 8.003
53975.136372 z 18.408 0.084
#53975.137205 g -99.000 0.171
53994.129311 r 19.081 0.077
53994.130144 i 18.605 0.065
53994.130978 u 23.345 0.675
53994.131811 z 18.385 0.059
53994.132644 g 20.354 0.152
53998.109236 r 19.106 0.088
53998.110069 i 18.626 0.078
53998.110903 u 23.009 0.376
53998.111736 z 18.388 0.056
53998.112569 g 20.290 0.131
54010.094714 r 19.083 0.110
54010.095547 i 18.623 0.089
54010.096381 u 22.745 0.615
54010.097214 z 18.404 0.073
54010.098047 g 20.466 0.184
54012.087543 r 19.164 0.119
54012.088377 i 18.644 0.108
#54012.089210 u 24.142 3.289
54012.090043 z 18.369 0.061
54012.090877 g 20.312 0.143
54020.093523 r 19.116 0.087
54020.094356 i 18.618 0.068
54020.095189 u 23.441 0.651
54020.096023 z 18.330 0.055
54020.096856 g 20.336 0.105
#54022.142811 r -99.000 0.081
54022.143644 i 18.599 0.072
54022.144477 u 22.899 0.772
54022.145311 z 18.396 0.074
#54022.146144 g -99.000 0.138
#54028.083902 r -99.000 0.097
#54028.084735 i -99.000 0.092
#54028.085569 u 24.075 5.594
#54028.086402 z -99.000 0.089
#54028.087235 g -99.000 0.161
54030.087081 r 19.076 0.080
54030.087914 i 18.651 0.081
54030.088748 u 23.803 0.971
54030.089581 z 18.356 0.064
54030.090414 g 20.312 0.123
#54032.076431 r -99.000 0.090
54032.077264 i 18.628 0.071
#54032.078097 u 100.079 99.999
#54032.078931 z -99.000 0.055
#54032.079764 g -99.000 0.122
54037.068321 r 19.128 0.093
54037.069154 i 18.599 0.075
54037.069988 u 23.424 0.722
54037.070821 z 18.330 0.067
54037.071654 g 20.363 0.141
54040.082812 r 19.167 0.117
54040.083645 i 18.621 0.081
#54040.084479 u 100.002 99.999
54040.085312 z 18.437 0.069
54040.086145 g 20.402 0.164
54050.067439 r 19.344 0.108
54050.068272 i 18.577 0.062
#54050.069105 u 24.446 2.813
54050.069939 z 18.328 0.056
54050.070772 g 20.290 0.142
54059.069558 r 19.154 0.101
54059.070391 i 18.620 0.070
#54059.071225 u 99.981 99.999
54059.072058 z 18.454 0.086
54059.072891 g 20.493 0.165
54061.080605 r 19.064 0.083
#54061.081438 i -99.000 0.079
#54061.082272 u 23.338 1.588
54061.083105 z 18.404 0.075
#54061.083938 g -99.000 0.154
54062.074453 r 19.081 0.078
54062.075287 i 18.666 0.067
54062.076120 u 22.944 0.606
54062.076953 z 18.311 0.059
#54062.077787 g -99.000 0.160
54068.064431 r 19.205 0.097
54068.065265 i 18.940 0.103
54068.066098 u 22.274 0.642
54068.066931 z 18.493 0.081
54068.067765 g 20.761 0.215
54357.112754 r 19.208 0.131
54357.113587 i 18.644 0.081
54357.114420 u 23.139 0.431
54357.115254 z 18.296 0.070
54357.116087 g 20.371 0.234
#54365.110606 r -99.000 0.105
54365.111440 i 18.630 0.084
54365.112273 u 22.305 0.430
54365.113106 z 18.307 0.059
54365.113940 g 20.382 0.140
54385.160569 r 19.117 0.114
54385.161403 i 18.638 0.083
54385.162236 u 22.861 0.444
54385.163069 z 18.344 0.065
54385.163903 g 20.276 0.174
#54387.161076 r -99.000 0.095
54387.161910 i 18.597 0.063
#54387.162743 u 23.519 2.965
#54387.163576 z -99.000 0.094
54387.164410 g 20.365 0.145
54392.155820 r 19.146 0.126
54392.156654 i 18.602 0.085
#54392.157487 u 23.515 1.381
54392.158320 z 18.349 0.071
54392.159154 g 20.367 0.159
