51464.179216 r 19.470 0.016
51464.180049 i 19.373 0.020
51464.180883 u 20.267 0.048
51464.181716 z 19.055 0.060
51464.182549 g 19.589 0.014
52197.161091 r 19.359 0.014
52197.161924 i 19.363 0.018
52197.162758 u 20.235 0.050
52197.163591 z 19.015 0.055
52197.164424 g 19.604 0.013
52197.204950 r 19.435 0.015
52197.205783 i 19.370 0.018
52197.206617 u 20.300 0.054
52197.207450 z 19.134 0.055
52197.208283 g 19.584 0.013
52231.090928 r 19.459 0.015
52231.091761 i 19.372 0.018
52231.092595 u 20.319 0.051
52231.093428 z 19.057 0.050
52231.094261 g 19.599 0.013
52557.198934 r 19.186 0.013
52557.199767 i 19.146 0.017
52557.200601 u 19.994 0.048
52557.201434 z 19.001 0.059
52557.202267 g 19.291 0.011
52578.095011 r 19.192 0.013
52578.095844 i 19.119 0.015
52578.096678 u 19.945 0.042
52578.097511 z 18.900 0.047
52578.098344 g 19.264 0.011
52929.125239 r 19.138 0.014
52929.126072 i 19.072 0.017
52929.126906 u 19.902 0.048
52929.127739 z 18.859 0.057
52929.128572 g 19.202 0.011
52934.105395 r 19.152 0.013
52934.106228 i 19.131 0.018
52934.107062 u 19.901 0.050
52934.107895 z 18.941 0.055
52934.108728 g 19.225 0.011
52936.101321 r 19.004 0.011
52936.102154 i 19.075 0.015
52936.102988 u 19.985 0.041
52936.103821 z 18.886 0.046
52936.104654 g 19.208 0.010
53243.286531 r 19.276 0.018
53243.287364 i 19.165 0.018
53243.288198 u 20.039 0.067
53243.289031 z 18.955 0.051
53243.289864 g 19.326 0.017
53270.165402 r 19.245 0.018
53270.166235 i 19.215 0.027
53270.167069 u 20.014 0.080
53270.167902 z 18.867 0.061
53270.168735 g 19.340 0.018
53272.215332 r 19.262 0.021
53272.216165 i 19.191 0.021
53272.216999 u 20.091 0.090
53272.217832 z 18.922 0.052
53272.218665 g 19.318 0.020
53288.142536 r 19.221 0.014
53288.143369 i 19.159 0.016
53288.144203 u 20.082 0.058
53288.145036 z 19.033 0.057
53288.145869 g 19.339 0.012
53302.138204 r 19.262 0.018
53302.139037 i 19.225 0.020
53302.139871 u 20.232 0.098
53302.140704 z 18.944 0.052
53302.141537 g 19.359 0.020
53312.093755 r 19.261 0.018
53312.094588 i 19.240 0.023
53312.095422 u 20.111 0.061
53312.096255 z 19.007 0.079
53312.097088 g 19.371 0.015
53314.094933 r 19.269 0.015
53314.095766 i 19.228 0.020
53314.096600 u 20.067 0.053
53314.097433 z 19.222 0.080
53314.098266 g 19.378 0.012
53623.189514 r 19.300 0.014
53623.190347 i 19.270 0.017
53623.191181 u 20.272 0.064
53623.192014 z 19.118 0.058
53623.192847 g 19.442 0.013
53626.175727 r 19.369 0.019
53626.176560 i 19.301 0.022
53626.177394 u 20.247 0.082
53626.178227 z 18.989 0.058
53626.179060 g 19.446 0.020
53628.160592 r 19.415 0.031
53628.161425 i 19.304 0.036
53628.162259 u 20.079 0.152
53628.163092 z 19.129 0.097
53628.163925 g 19.532 0.040
53637.162204 r 19.374 0.018
53637.163037 i 19.300 0.023
53637.163871 u 20.200 0.078
53637.164704 z 19.050 0.075
53637.165537 g 19.495 0.014
53644.154652 r 19.360 0.017
53644.155485 i 19.320 0.017
53644.156319 u 20.180 0.048
53644.157152 z 19.073 0.050
53644.157985 g 19.466 0.015
53654.189275 r 19.357 0.018
53654.190108 i 19.304 0.021
53654.190942 u 20.167 0.070
53654.191775 z 19.022 0.063
53654.192608 g 19.497 0.017
53656.136866 r 19.508 0.043
53656.137699 i 19.390 0.038
53656.138533 u 20.202 0.163
#53656.139366 z -99.000 0.100
53656.140199 g 19.586 0.038
53665.128144 r 19.465 0.025
53665.128977 i 19.307 0.027
53665.129811 u 20.333 0.092
53665.130644 z 18.987 0.092
53665.131477 g 19.543 0.019
53668.139776 r 19.374 0.017
53668.140609 i 19.296 0.023
53668.141443 u 20.256 0.068
53668.142276 z 18.880 0.067
53668.143109 g 19.548 0.013
53670.144629 r 19.395 0.017
53670.145462 i 19.319 0.025
53670.146296 u 20.274 0.070
53670.147129 z 18.978 0.064
53670.147962 g 19.527 0.013
53673.112612 r 19.410 0.016
53673.113445 i 19.325 0.020
53673.114279 u 20.280 0.061
53673.115112 z 19.035 0.060
53673.115945 g 19.523 0.013
53675.109501 r 19.419 0.017
53675.110334 i 19.339 0.021
53675.111168 u 20.239 0.058
53675.112001 z 18.995 0.054
53675.112834 g 19.542 0.012
53677.130533 r 19.440 0.016
53677.131366 i 19.327 0.022
53677.132200 u 20.352 0.066
53677.133033 z 19.035 0.052
53677.133866 g 19.554 0.013
53680.117199 r 19.435 0.016
53680.118032 i 19.333 0.019
53680.118866 u 20.210 0.066
53680.119699 z 19.005 0.059
53680.120532 g 19.532 0.014
53686.183909 r 19.409 0.047
53686.184742 i 19.295 0.045
53686.185576 u 19.841 0.209
53686.186409 z 18.873 0.109
53686.187242 g 19.433 0.051
53693.119101 r 19.469 0.022
53693.119934 i 19.408 0.024
53693.120768 u 20.277 0.094
53693.121601 z 19.075 0.058
53693.122434 g 19.612 0.024
53702.114770 r 19.415 0.023
53702.115604 i 19.371 0.034
53702.116437 u 20.213 0.092
53702.117270 z 19.207 0.106
53702.118104 g 19.577 0.028
53703.123905 r 19.455 0.022
53703.124738 i 19.367 0.028
53703.125571 u 20.374 0.099
53703.126405 z 19.196 0.095
53703.127238 g 19.594 0.018
53704.102430 r 19.481 0.017
53704.103263 i 19.327 0.021
53704.104097 u 20.456 0.087
53704.104930 z 19.069 0.067
53704.105763 g 19.599 0.015
53974.190387 r 19.531 0.019
53974.191220 i 19.431 0.019
53974.192053 u 20.483 0.058
53974.192887 z 19.100 0.048
53974.193720 g 19.711 0.017
53989.198470 r 19.568 0.020
53989.199304 i 19.443 0.020
53989.200137 u 20.575 0.084
53989.200970 z 19.158 0.049
53989.201804 g 19.699 0.022
53995.187728 r 19.579 0.017
53995.188561 i 19.431 0.017
53995.189395 u 20.603 0.069
53995.190228 z 19.015 0.045
53995.191061 g 19.704 0.015
53997.166105 r 19.547 0.019
53997.166939 i 19.483 0.022
