53270.103766 r 16.059 0.008
53270.104600 i 15.924 0.022
53270.105433 u 17.800 0.017
53270.106266 z 15.788 0.012
53270.107100 g 16.546 0.006
53625.146881 r 16.151 0.005
53625.147714 i 15.938 0.005
53625.148548 u 17.858 0.014
53625.149381 z 15.794 0.007
53625.150214 g 16.627 0.005
53626.114114 r 16.091 0.005
53626.114947 i 15.905 0.005
53626.115781 u 17.832 0.015
53626.116614 z 15.820 0.007
53626.117447 g 16.572 0.005
53636.105918 r 16.069 0.005
53636.106751 i 15.859 0.005
53636.107585 u 17.895 0.013
53636.108418 z 15.797 0.007
53636.109251 g 16.513 0.004
53655.077921 r 16.138 0.005
53655.078754 i 15.905 0.005
53655.079588 u 17.852 0.014
53655.080421 z 15.780 0.006
53655.081254 g 16.576 0.005
53656.075253 r 15.865 0.004
53656.076086 i 15.693 0.004
53656.076920 u 17.627 0.017
53656.077753 z 15.561 0.006
53656.078586 g 16.369 0.004
53677.068921 r 16.010 0.003
#53677.069754 i -99.000 0.005
53677.070588 u 17.717 0.012
#53677.071421 z -99.000 0.007
#53677.072254 g -99.000 0.005
53989.118186 r 16.109 0.009
53989.119019 i 15.969 0.013
53989.119853 u 17.836 0.021
53989.120686 z 15.857 0.019
53989.121519 g 16.605 0.008
53994.122341 r 16.105 0.059
53994.123175 i 15.881 0.021
53994.124008 u 17.937 0.018
53994.124841 z 15.897 0.032
53994.125675 g 16.620 0.038
53998.102347 r 16.110 0.029
53998.103180 i 15.937 0.021
53998.104013 u 17.930 0.018
53998.104847 z 15.788 0.013
53998.105680 g 16.634 0.008
54009.086202 r 16.077 0.011
54009.087035 i 15.845 0.009
54009.087869 u 17.860 0.026
54009.088702 z 15.810 0.017
54009.089535 g 16.629 0.015
54010.087774 r 16.189 0.052
54010.088608 i 16.003 0.032
54010.089441 u 17.862 0.018
54010.090274 z 15.810 0.024
54010.091108 g 16.607 0.008
54011.150707 r 16.006 0.079
#54011.151541 i -99.000 0.041
54011.152374 u 17.785 0.019
54011.153207 z 15.834 0.015
54011.154041 g 16.568 0.012
54012.080584 r 16.109 0.029
54012.081417 i 15.956 0.014
54012.082250 u 17.887 0.021
54012.083084 z 15.802 0.015
54012.083917 g 16.574 0.010
54020.086621 r 16.050 0.002
54020.087455 i 15.860 0.016
54020.088288 u 17.813 0.013
54020.089121 z 15.767 0.011
54020.089955 g 16.562 0.017
#54022.135837 r -99.000 0.014
54022.136670 i 15.901 0.027
54022.137503 u 17.778 0.018
54022.138337 z 15.845 0.008
#54022.139170 g -99.000 0.005
54029.080036 r 16.214 0.012
54029.080869 i 15.968 0.013
54029.081703 u 17.893 0.019
#54029.082536 z -99.000 0.026
54029.083369 g 16.591 0.013
54030.080110 r 16.033 0.003
54030.080943 i 15.903 0.021
54030.081776 u 17.808 0.016
54030.082610 z 15.761 0.014
54030.083443 g 16.572 0.004
#54034.139951 r -99.000 0.045
54034.140784 i 15.771 0.015
54034.141617 u 17.741 0.021
#54034.142451 z -99.000 0.008
#54034.143284 g -99.000 0.002
54051.056614 r 16.021 0.008
#54051.057447 i -99.000 0.014
#54051.058280 u -99.000 0.022
54051.059114 z 15.760 0.015
#54051.059947 g -99.000 0.005
#54357.105837 r -99.000 0.141
54357.106670 i 15.895 0.062
54357.107503 u 17.865 0.026
#54357.108337 z -99.000 0.011
#54357.109170 g -99.000 0.061
54385.153600 r 16.044 0.012
54385.154434 i 15.880 0.020
54385.155267 u 17.925 0.020
54385.156100 z 15.800 0.012
54385.156934 g 16.661 0.013
