53628.109194 r 16.660 0.005
53628.110027 i 16.323 0.005
53628.110861 u 19.312 0.067
53628.111694 z 16.157 0.010
53628.112527 g 17.703 0.009
53656.085467 r 16.631 0.005
53656.086300 i 16.348 0.005
53656.087134 u 19.407 0.080
53656.087967 z 16.225 0.010
53656.088800 g 17.346 0.007
#53665.076732 r -99.000 0.011
#53665.077565 i -99.000 0.009
#53665.078399 u -99.000 0.093
#53665.079232 z -99.000 0.024
#53665.080065 g -99.000 0.019
53677.079135 r 16.692 0.005
53677.079968 i 16.468 0.005
53677.080802 u 19.316 0.037
53677.081635 z 16.227 0.009
53677.082468 g 18.000 0.007
53680.065790 r 16.665 0.005
53680.066623 i 16.475 0.005
53680.067457 u 19.199 0.030
53680.068290 z 16.299 0.009
53680.069123 g 17.411 0.006
53693.067706 r 16.720 0.005
53693.068539 i 16.437 0.005
53693.069373 u 19.303 0.037
53693.070206 z 16.304 0.009
53693.071039 g 17.454 0.005
53703.072516 r 16.754 0.339
53703.073349 i 16.599 0.432
53703.074183 u 19.313 0.125
53703.075016 z 16.263 0.322
53703.075849 g 17.379 0.246
53989.128437 r 16.640 0.260
53989.129270 i 16.421 0.352
53989.130104 u 19.154 0.288
53989.130937 z 16.212 0.288
53989.131770 g 17.448 0.317
53995.136321 r 16.689 0.424
53995.137155 i 16.597 0.548
53995.137988 u 19.228 0.033
53995.138821 z 16.369 0.674
53995.139655 g 17.468 0.431
53997.114707 r 16.686 0.287
53997.115540 i 16.339 0.274
53997.116373 u 19.282 0.298
53997.117207 z 16.256 0.433
53997.118040 g 17.403 0.203
54005.086553 r 16.708 0.353
54005.087387 i 16.458 0.343
54005.088220 u 19.265 0.278
54005.089053 z 16.273 0.438
54005.089887 g 17.418 0.333
54007.099300 r 16.631 0.268
54007.100133 i 16.402 0.346
54007.100967 u 19.165 0.291
54007.101800 z 16.289 0.417
54007.102633 g 17.466 0.333
54019.111108 r 16.814 0.272
54019.111942 i 16.814 0.549
54019.112775 u 19.306 0.348
54019.113608 z 16.378 0.446
54019.114442 g 17.445 0.187
#54382.155722 r -99.000 0.371
#54382.156555 i -99.000 0.472
54382.157389 u 19.601 0.158
54382.158222 z 16.403 0.529
54382.159055 g 17.295 0.321
#54386.158464 r -99.000 0.394
54386.159298 i 16.465 0.468
54386.160131 u 19.276 0.313
54386.160964 z 16.297 0.449
#54386.161798 g -99.000 0.412
54388.162692 r 16.701 0.349
54388.163525 i 16.397 0.425
54388.164358 u 19.152 0.133
54388.165192 z 16.255 0.454
54388.166025 g 17.389 0.350
54406.070295 r 16.745 0.253
54406.071128 i 16.474 0.207
54406.071962 u 19.175 0.193
54406.072795 z 16.371 0.364
54406.073628 g 17.466 0.326
#54412.073226 r -99.000 0.331
#54412.074059 i -99.000 0.499
54412.074893 u 19.247 0.141
#54412.075726 z -99.000 0.453
54412.076559 g 17.400 0.277
