53625.155780 r 19.529 0.018
53625.156613 i 19.282 0.018
53625.157447 u 21.640 0.243
53625.158280 z 19.128 0.050
53625.159113 g 20.126 0.029
53636.114816 r 19.533 0.018
53636.115649 i 19.253 0.018
53636.116483 u 21.951 0.245
53636.117316 z 19.267 0.055
53636.118149 g 20.135 0.020
53655.086821 r 19.661 0.022
53655.087654 i 19.232 0.018
53655.088488 u 21.368 0.223
53655.089321 z 19.119 0.052
53655.090154 g 20.206 0.035
53669.071019 r 19.586 0.016
53669.071852 i 19.330 0.017
53669.072686 u 21.753 0.186
53669.073519 z 19.151 0.050
53669.074352 g 20.252 0.021
53681.108154 r 19.677 0.041
53681.108987 i 19.242 0.033
53681.109821 u 21.671 0.394
53681.110654 z 19.259 0.124
53681.111487 g 20.291 0.067
53998.111157 r 19.573 0.047
53998.111990 i 19.359 0.046
53998.112823 u 21.948 0.202
53998.113657 z 19.186 0.077
53998.114490 g 20.209 0.053
54010.096626 r 19.687 0.049
54010.097460 i 19.281 0.065
54010.098293 u 21.644 0.259
54010.099126 z 19.182 0.061
54010.099960 g 20.201 0.055
54012.089477 r 19.605 0.057
54012.090310 i 19.307 0.058
54012.091144 u 20.909 0.224
54012.091977 z 19.181 0.063
54012.092810 g 20.486 0.089
54020.095463 r 19.588 0.090
54020.096297 i 19.292 0.145
54020.097130 u 22.645 0.444
54020.097963 z 19.164 0.073
54020.098797 g 20.257 0.053
54022.144740 r 19.605 0.154
54022.145573 i 19.317 0.074
54022.146406 u 21.693 0.210
54022.147240 z 19.395 0.084
54022.148073 g 20.149 0.142
54028.085825 r 19.613 0.185
#54028.086659 i -99.000 0.176
#54028.087492 u -99.000 0.184
54028.088325 z 19.409 0.132
#54028.089159 g -99.000 0.283
54032.078272 r 19.717 0.052
54032.079105 i 19.355 0.050
54032.079938 u 21.924 0.297
54032.080772 z 19.142 0.059
#54032.081605 g -99.000 0.143
54037.070256 r 19.541 0.099
54037.071089 i 19.454 0.071
54037.071922 u 21.536 0.211
54037.072756 z 19.155 0.070
54037.073589 g 20.210 0.115
54056.077204 r 19.423 0.175
54056.078038 i 19.190 0.168
54056.078871 u 21.549 0.240
#54056.079704 z -99.000 0.146
54056.080538 g 19.987 0.161
54365.112535 r 19.607 0.034
54365.113368 i 19.319 0.077
54365.114201 u 21.245 0.214
54365.115035 z 19.171 0.061
#54365.115868 g -99.000 0.060
54385.162498 r 19.570 0.068
54385.163332 i 19.303 0.140
54385.164165 u 21.764 0.246
54385.164998 z 19.238 0.065
54385.165832 g 20.085 0.144
#54402.156190 r -99.000 0.223
#54402.157024 i -99.000 0.293
#54402.157857 u -99.000 99.999
54402.158690 z 19.401 0.222
54402.159524 g 20.655 0.214
