52172.258515 r 19.215 0.014
52172.259348 i 18.982 0.016
52172.260182 u 19.654 0.039
52172.261015 z 19.005 0.049
52172.261848 g 19.345 0.012
52558.208211 r 19.284 0.023
52558.209044 i 18.944 0.025
52558.209878 u 19.854 0.060
52558.210711 z 18.981 0.070
52558.211544 g 19.359 0.013
52576.120468 r 19.224 0.017
52576.121301 i 18.968 0.018
52576.122135 u 19.745 0.038
52576.122968 z 18.950 0.055
52576.123801 g 19.367 0.013
52577.095702 r 19.204 0.014
52577.096535 i 18.945 0.018
52577.097369 u 19.805 0.042
52577.098202 z 18.982 0.062
52577.099035 g 19.382 0.012
52930.109033 r 19.072 0.012
52930.109866 i 18.906 0.014
52930.110700 u 19.549 0.031
52930.111533 z 18.818 0.040
52930.112366 g 19.189 0.010
52931.109864 r 19.051 0.012
52931.110697 i 18.833 0.014
52931.111531 u 19.520 0.033
52931.112364 z 18.788 0.043
52931.113197 g 19.185 0.011
#52935.106828 r -99.000 0.020
#52935.107661 i -99.000 0.019
#52935.108495 u -99.000 0.045
#52935.109328 z -99.000 0.062
#52935.110161 g -99.000 0.013
53313.100029 r 19.082 0.018
53313.100862 i 18.894 0.022
53313.101696 u 19.597 0.046
53313.102529 z 18.763 0.066
53313.103362 g 19.223 0.013
53622.209276 r 19.026 0.015
53622.210109 i 18.755 0.019
53622.210943 u 19.424 0.045
53622.211776 z 18.794 0.068
53622.212609 g 19.144 0.015
53625.205240 r 18.967 0.012
53625.206073 i 18.737 0.014
53625.206907 u 19.521 0.035
53625.207740 z 18.837 0.040
53625.208573 g 19.119 0.012
53634.158745 r 18.950 0.023
#53634.159578 i -99.000 0.023
53634.160412 u 19.457 0.087
#53634.161245 z -99.000 0.082
#53634.162078 g -99.000 0.026
53636.164277 r 18.980 0.011
53636.165110 i 18.758 0.016
53636.165944 u 19.527 0.037
53636.166777 z 18.847 0.044
53636.167610 g 19.116 0.011
53655.136283 r 18.948 0.019
53655.137116 i 18.712 0.022
53655.137950 u 19.503 0.062
53655.138783 z 18.806 0.063
53655.139616 g 19.085 0.020
53664.161241 r 18.968 0.015
53664.162074 i 18.792 0.018
53664.162908 u 19.569 0.054
53664.163741 z 18.854 0.050
53664.164574 g 19.167 0.017
53666.124843 r 18.909 0.031
53666.125676 i 18.706 0.015
53666.126510 u 19.495 0.033
53666.127343 z 18.739 0.046
53666.128176 g 19.130 0.011
53669.120481 r 18.967 0.011
53669.121314 i 18.772 0.014
53669.122148 u 19.564 0.032
53669.122981 z 18.786 0.040
53669.123814 g 19.158 0.010
53674.104716 r 19.023 0.013
53674.105549 i 18.753 0.014
53674.106383 u 19.581 0.036
53674.107216 z 18.802 0.043
53674.108049 g 19.170 0.011
53676.194216 r 18.966 0.012
53676.195049 i 18.762 0.015
53676.195883 u 19.587 0.040
53676.196716 z 18.720 0.038
53676.197549 g 19.101 0.011
53679.166096 r 19.011 0.016
53679.166929 i 18.751 0.016
53679.167763 u 19.496 0.049
53679.168596 z 18.886 0.057
53679.169429 g 19.122 0.012
53681.157609 r 18.974 0.016
53681.158442 i 18.741 0.018
53681.159276 u 19.576 0.041
53681.160109 z 18.834 0.048
53681.160942 g 19.115 0.013
53685.116652 r 18.991 0.022
53685.117485 i 18.776 0.021
53685.118319 u 19.526 0.076
53685.119152 z 18.798 0.053
53685.119985 g 19.165 0.025
53687.155002 r 18.953 0.021
53687.155835 i 18.724 0.019
53687.156669 u 19.693 0.109
53687.157502 z 18.812 0.058
53687.158335 g 19.122 0.027
53694.130544 r 19.012 0.026
#53694.131377 i -99.000 0.030
53694.132211 u 19.539 0.080
53694.133044 z 18.878 0.093
53694.133877 g 19.138 0.024
53697.114633 r 19.111 0.062
53697.115466 i 18.719 0.066
53697.116300 u 19.866 0.216
53697.117133 z 19.135 0.276
53697.117966 g 19.203 0.043
#53700.113595 r -99.000 0.039
#53700.114428 i -99.000 0.021
53700.115262 u 19.535 0.050
53700.116095 z 18.840 0.062
#53700.116928 g -99.000 0.016
53705.100263 r 18.962 0.013
53705.101096 i 18.735 0.016
53705.101930 u 19.512 0.041
53705.102763 z 18.806 0.047
53705.103596 g 19.077 0.011
53975.185279 r 18.877 0.015
53975.186113 i 18.639 0.015
53975.186946 u 19.341 0.040
53975.187779 z 18.632 0.045
53975.188613 g 18.951 0.013
53996.191989 r 18.870 0.012
53996.192823 i 18.667 0.014
53996.193656 u 19.301 0.029
53996.194489 z 18.699 0.036
53996.195323 g 18.924 0.012
53998.160620 r 18.864 0.014
53998.161453 i 18.648 0.015
53998.162287 u 19.250 0.029
53998.163120 z 18.630 0.037
53998.163953 g 18.942 0.013
54010.146088 r 18.876 0.017
54010.146922 i 18.638 0.014
54010.147755 u 19.246 0.034
#54010.148588 z -99.000 0.036
54010.149422 g 18.985 0.015
54012.138963 r 18.864 0.023
54012.139796 i 18.639 0.025
54012.140629 u 19.264 0.057
#54012.141463 z -99.000 0.060
54012.142296 g 18.945 0.028
54020.144920 r 18.887 0.012
54020.145753 i 18.659 0.017
54020.146587 u 19.218 0.028
54020.147420 z 18.633 0.039
54020.148253 g 18.942 0.013
#54022.194223 r -99.000 0.019
#54022.195056 i -99.000 0.062
#54022.195890 u -99.000 0.133
#54022.196723 z -99.000 0.238
#54022.197556 g -99.000 0.014
54028.135282 r 18.828 0.014
54028.136115 i 18.622 0.017
#54028.136949 u -99.000 0.035
54028.137782 z 18.663 0.054
54028.138615 g 18.929 0.018
54030.138490 r 18.903 0.012
54030.139323 i 18.693 0.013
54030.140157 u 19.245 0.027
54030.140990 z 18.693 0.036
54030.141823 g 18.921 0.011
54032.127735 r 18.861 0.017
#54032.128568 i -99.000 0.018
54032.129402 u 19.221 0.033
#54032.130235 z -99.000 0.050
54032.131068 g 18.954 0.014
54034.197980 r 18.858 0.015
54034.198813 i 18.633 0.019
54034.199647 u 19.226 0.041
54034.200480 z 18.713 0.060
54034.201313 g 18.914 0.012
54037.119715 r 18.913 0.014
54037.120548 i 18.703 0.019
54037.121382 u 19.205 0.032
54037.122215 z 18.623 0.042
54037.123048 g 18.927 0.015
54040.134205 r 18.871 0.023
54040.135039 i 18.636 0.020
54040.135872 u 19.252 0.049
54040.136705 z 18.711 0.049
54040.137539 g 18.929 0.021
54050.118820 r 18.835 0.014
54050.119654 i 18.659 0.019
54050.120487 u 19.205 0.032
54050.121320 z 18.699 0.050
54050.122154 g 18.869 0.019
54053.124985 r 18.832 0.013
54053.125818 i 18.624 0.018
54053.126651 u 19.175 0.037
54053.127485 z 18.541 0.040
54053.128318 g 18.886 0.011
54056.126659 r 18.839 0.022
54056.127493 i 18.626 0.045
#54056.128326 u -99.000 0.080
#54056.129159 z -99.000 0.072
54056.129993 g 18.920 0.024
54057.095312 r 18.828 0.013
54057.096146 i 18.614 0.018
54057.096979 u 19.173 0.029
54057.097812 z 18.685 0.044
54057.098646 g 18.883 0.016
54059.120937 r 18.855 0.018
54059.121770 i 18.648 0.016
54059.122603 u 19.112 0.032
54059.123437 z 18.652 0.045
54059.124270 g 18.888 0.016
54061.132008 r 18.819 0.021
54061.132842 i 18.598 0.024
54061.133675 u 19.096 0.034
54061.134508 z 18.758 0.055
54061.135342 g 18.890 0.015
54062.125847 r 18.833 0.032
54062.126680 i 18.615 0.020
54062.127513 u 19.212 0.046
54062.128347 z 18.711 0.064
54062.129180 g 18.903 0.016
54068.115809 r 18.833 0.023
54068.116642 i 18.574 0.025
54068.117476 u 19.218 0.092
54068.118309 z 18.727 0.068
54068.119142 g 18.869 0.023
54357.164141 r 18.971 0.023
54357.164974 i 18.725 0.017
54357.165808 u 19.371 0.034
54357.166641 z 18.809 0.044
54357.167474 g 19.024 0.019
54365.161989 r 18.926 0.020
54365.162823 i 18.715 0.024
54365.163656 u 19.377 0.055
54365.164489 z 18.776 0.052
54365.165323 g 19.012 0.020
54385.211956 r 18.943 0.016
54385.212789 i 18.720 0.015
54385.213623 u 19.358 0.032
54385.214456 z 18.766 0.034
54385.215289 g 18.995 0.016
54387.212463 r 18.948 0.015
54387.213297 i 18.725 0.017
54387.214130 u 19.325 0.041
54387.214963 z 18.807 0.048
