53270.110311 r 19.753 0.020
53270.111145 i 19.600 0.024
53270.111978 u 20.603 0.099
53270.112811 z 19.446 0.055
53270.113645 g 20.310 0.033
53288.087466 r 19.829 0.019
53288.088299 i 19.668 0.021
53288.089133 u 20.785 0.091
53288.089966 z 19.359 0.056
53288.090799 g 20.306 0.022
53302.083136 r 19.819 0.028
53302.083969 i 19.745 0.029
53302.084803 u 20.879 0.181
53302.085636 z 19.359 0.060
53302.086469 g 20.336 0.046
53623.134447 r 19.792 0.023
53623.135280 i 19.655 0.025
53623.136114 u 20.966 0.133
53623.136947 z 19.467 0.069
53623.137780 g 20.269 0.029
53626.120658 r 19.798 0.032
53626.121491 i 19.677 0.030
53626.122325 u 20.846 0.167
53626.123158 z 19.512 0.077
53626.123991 g 20.281 0.047
53628.105524 r 19.769 0.039
53628.106357 i 19.626 0.034
53628.107191 u 20.438 0.177
53628.108024 z 19.757 0.127
53628.108857 g 20.287 0.067
53637.107136 r 19.807 0.021
53637.107969 i 19.589 0.023
53637.108803 u 20.682 0.101
53637.109636 z 19.326 0.065
53637.110469 g 20.211 0.022
53656.081798 r 19.855 0.043
53656.082631 i 19.724 0.040
53656.083465 u 20.644 0.222
53656.084298 z 19.416 0.095
53656.085131 g 20.289 0.068
53673.057543 r 19.787 0.021
53673.058376 i 19.650 0.024
53673.059210 u 20.876 0.106
53673.060043 z 19.439 0.066
53673.060876 g 20.291 0.024
53677.075466 r 19.801 0.022
53677.076299 i 19.650 0.022
53677.077133 u 20.891 0.115
53677.077966 z 19.501 0.093
53677.078799 g 20.266 0.025
53680.062132 r 19.763 0.018
53680.062965 i 19.643 0.019
53680.063799 u 20.813 0.089
53680.064632 z 19.422 0.055
53680.065465 g 20.254 0.022
53693.064040 r 19.794 0.024
53693.064873 i 19.621 0.025
53693.065707 u 20.876 0.124
53693.066540 z 19.305 0.064
53693.067373 g 20.296 0.026
53703.068853 r 19.787 0.037
53703.069686 i 19.719 0.040
53703.070519 u 21.075 0.222
53703.071353 z 19.321 0.089
53703.072186 g 20.295 0.032
53989.124733 r 19.616 0.021
53989.125567 i 19.512 0.040
53989.126400 u 20.615 0.074
53989.127233 z 19.135 0.040
53989.128067 g 20.108 0.018
53995.132657 r 19.604 0.018
53995.133490 i 19.483 0.015
53995.134324 u 20.707 0.070
53995.135157 z 19.274 0.046
53995.135990 g 20.113 0.015
53997.111028 r 19.644 0.026
53997.111862 i 19.485 0.023
53997.112695 u 20.781 0.099
53997.113528 z 19.304 0.066
53997.114362 g 20.127 0.029
54005.082890 r 19.609 0.015
54005.083724 i 19.492 0.019
54005.084557 u 20.691 0.083
54005.085390 z 19.332 0.044
54005.086224 g 20.102 0.018
54007.095634 r 19.613 0.020
54007.096467 i 19.490 0.025
54007.097301 u 20.591 0.080
54007.098134 z 19.327 0.053
54007.098967 g 20.144 0.024
#54009.092744 r -99.000 0.018
54009.093578 i 19.487 0.040
54009.094411 u 20.629 0.101
54009.095244 z 19.185 0.044
54009.096078 g 20.093 0.027
54011.157232 r 19.597 0.020
54011.158065 i 19.562 0.019
54011.158899 u 20.522 0.119
54011.159732 z 19.215 0.044
54011.160565 g 20.135 0.040
54019.107439 r 19.648 0.017
54019.108272 i 19.506 0.023
54019.109106 u 20.692 0.087
54019.109939 z 19.293 0.063
54019.110772 g 20.119 0.017
54025.156250 r 19.632 0.015
54025.157083 i 19.486 0.055
54025.157917 u 20.729 0.089
54025.158750 z 19.281 0.055
54025.159583 g 20.161 0.022
54029.086584 r 19.664 0.015
54029.087417 i 19.477 0.026
54029.088251 u 20.549 0.069
54029.089084 z 19.282 0.053
54029.089917 g 20.123 0.016
54051.063162 r 19.687 0.024
54051.063995 i 19.587 0.030
54051.064829 u 20.978 0.176
54051.065662 z 19.207 0.105
54051.066495 g 20.295 0.037
54358.109808 r 19.637 0.021
#54358.110642 i -99.000 0.019
54358.111475 u 20.517 0.090
54358.112308 z 19.255 0.052
54358.113142 g 20.055 0.020
54386.154763 r 19.573 0.025
54386.155597 i 19.494 0.024
54386.156430 u 20.699 0.152
#54386.157263 z -99.000 0.120
54386.158097 g 20.148 0.035
54388.159031 r 19.688 0.018
54388.159865 i 19.471 0.024
54388.160698 u 20.786 0.114
54388.161531 z 19.394 0.068
54388.162365 g 20.177 0.020
54403.072797 r 19.707 0.016
54403.073631 i 19.524 0.020
54403.074464 u 20.662 0.076
54403.075297 z 19.216 0.050
54403.076131 g 20.217 0.018
54406.066633 r 19.674 0.026
#54406.067466 i -99.000 0.058
54406.068299 u 20.748 0.085
54406.069133 z 19.264 0.063
54406.069966 g 20.123 0.018
54412.069564 r 19.650 0.025
54412.070397 i 19.532 0.030
54412.071231 u 20.952 0.158
54412.072064 z 19.467 0.115
54412.072897 g 20.182 0.036
54415.107118 r 19.650 0.025
54415.107951 i 19.521 0.038
#54415.108785 u -99.000 0.111
54415.109618 z 19.448 0.168
#54415.110451 g -99.000 0.032
