51081.334269 r 17.154 0.005
51081.335102 i 16.280 0.004
51081.335936 u 21.163 0.152
51081.336769 z 15.796 0.007
51081.337602 g 18.603 0.008
51819.405257 r 17.145 0.005
51819.406090 i 16.268 0.004
51819.406924 u 21.441 0.158
51819.407757 z 15.803 0.007
51819.408590 g 18.582 0.008
52558.370515 r 17.158 0.005
52558.371348 i 16.275 0.005
52558.372182 u 21.211 0.115
52558.373015 z 15.694 0.006
52558.373848 g 18.575 0.008
52577.258019 r 17.152 0.005
52577.258852 i 16.269 0.004
52577.259686 u 20.993 0.098
52577.260519 z 15.807 0.006
52577.261352 g 18.579 0.008
52586.261497 r 17.148 0.005
52586.262330 i 16.296 0.005
52586.263164 u 21.034 0.130
52586.263997 z 15.774 0.010
52586.264830 g 18.560 0.010
52910.341977 r 17.142 0.005
52910.342810 i 16.269 0.004
52910.343644 u 21.285 0.124
52910.344477 z 15.766 0.007
52910.345310 g 18.573 0.008
52931.272180 r 17.159 0.005
52931.273013 i 16.267 0.005
52931.273847 u 21.139 0.108
52931.274680 z 15.794 0.006
52931.275513 g 18.590 0.008
52935.269144 r 17.152 0.005
52935.269977 i 16.265 0.004
52935.270811 u 21.147 0.127
52935.271644 z 15.806 0.007
52935.272477 g 18.583 0.008
52963.192218 r 17.141 0.005
52963.193051 i 16.275 0.005
52963.193885 u 21.093 0.095
52963.194718 z 15.851 0.006
52963.195551 g 18.573 0.008
53352.163284 r 17.142 0.005
53352.164117 i 16.258 0.004
53352.164951 u 21.204 0.124
53352.165784 z 15.780 0.006
53352.166617 g 18.576 0.008
53622.371581 r 17.149 0.005
53622.372414 i 16.271 0.004
53622.373248 u 21.221 0.167
53622.374081 z 15.803 0.007
53622.374914 g 18.605 0.009
53634.321051 r 17.153 0.006
53634.321884 i 16.266 0.004
53634.322718 u 21.230 0.424
53634.323551 z 15.775 0.006
53634.324384 g 18.660 0.019
53638.362387 r 17.144 0.005
53638.363220 i 16.267 0.005
53638.364054 u 21.078 0.125
53638.364887 z 15.758 0.006
53638.365720 g 18.570 0.009
53640.326423 r 17.145 0.005
53640.327256 i 16.260 0.004
53640.328090 u 20.928 0.110
53640.328923 z 15.791 0.007
53640.329756 g 18.604 0.008
53655.298595 r 17.154 0.005
53655.299428 i 16.273 0.005
53655.300262 u 21.175 0.146
53655.301095 z 15.778 0.006
53655.301928 g 18.570 0.009
53664.323551 r 17.149 0.009
53664.324384 i 16.291 0.006
#53664.325218 u 22.343 1.256
#53664.326051 z -99.000 0.009
53664.326884 g 18.587 0.023
53669.282795 r 17.152 0.005
53669.283628 i 16.258 0.004
53669.284462 u 21.113 0.129
53669.285295 z 15.767 0.006
53669.286128 g 18.580 0.008
53671.367556 r 17.149 0.005
53671.368389 i 16.276 0.004
53671.369223 u 20.947 0.165
