53270.113508 r 18.554 0.699
53270.114342 i 18.166 0.641
53270.115175 u 22.598 0.614
53270.116008 z 17.993 0.353
53270.116842 g 19.464 0.904
53288.090662 r 18.535 0.011
53288.091495 i 18.170 0.010
53288.092329 u 21.814 0.225
53288.093162 z 18.048 0.023
53288.093995 g 19.507 0.021
53302.086331 r 18.499 0.012
53302.087164 i 18.220 0.010
53302.087998 u 21.773 0.408
53302.088831 z 18.071 0.023
53302.089664 g 19.415 0.024
53623.137642 r 18.522 0.012
53623.138475 i 18.144 0.010
53623.139309 u 22.201 0.351
53623.140142 z 18.076 0.024
53623.140975 g 19.623 0.024
53626.123854 r 18.569 0.013
53626.124687 i 18.226 0.011
53626.125521 u 22.841 0.965
53626.126354 z 18.092 0.024
53626.127187 g 19.515 0.026
53656.084994 r 18.706 0.018
53656.085827 i 17.986 0.011
#53656.086661 u 24.536 4.566
53656.087494 z 17.954 0.032
53656.088327 g 19.248 0.027
53673.060739 r 18.502 0.011
53673.061572 i 18.110 0.009
53673.062406 u 21.602 0.196
53673.063239 z 17.960 0.024
53673.064072 g 19.340 0.017
53677.078661 r 18.652 0.012
53677.079494 i 17.991 0.009
53677.080328 u 21.848 0.269
53677.081161 z 17.984 0.026
53677.081994 g 21.390 0.070
53680.065327 r 18.502 0.010
53680.066160 i 18.162 0.009
53680.066994 u 21.802 0.197
53680.067827 z 18.244 0.024
53680.068660 g 19.458 0.015
53989.127930 r 18.658 0.598
53989.128763 i 18.191 0.429
53989.129596 u 22.146 0.318
53989.130430 z 17.966 0.463
#53989.131263 g -99.000 1.533
53995.135850 r 18.489 0.719
53995.136683 i 18.121 0.586
53995.137516 u 22.435 0.372
#53995.138350 z -99.000 0.437
53995.139183 g 19.409 0.984
53997.114225 r 18.273 0.318
53997.115058 i 18.324 0.428
53997.115892 u 23.002 0.764
53997.116725 z 18.929 0.553
53997.117558 g 19.350 0.498
54005.086076 r 18.447 0.652
54005.086909 i 18.139 0.551
54005.087742 u 22.440 0.480
54005.088576 z 18.052 0.152
#54005.089409 g 19.512 1.085
54009.095943 r 18.535 0.648
54009.096776 i 18.177 0.661
54009.097609 u 22.100 0.390
54009.098443 z 18.162 0.148
54009.099276 g 19.423 0.642
54011.160432 r 18.505 0.573
54011.161266 i 18.173 0.421
#54011.162099 u 24.434 4.650
54011.162932 z 18.005 0.114
54011.163766 g 19.376 0.821
54025.159445 r 18.561 0.312
54025.160279 i 18.173 0.314
54025.161112 u 23.045 0.819
#54025.161945 z 19.394 1.223
#54025.162779 g 20.750 1.816
54029.089780 r 18.436 0.324
54029.090614 i 18.129 0.545
54029.091447 u 21.758 0.198
54029.092280 z 17.901 0.505
54029.093114 g 19.352 0.629
54051.066355 r 18.774 0.961
54051.067188 i 18.266 0.675
#54051.068022 u 22.995 9.010
54051.068855 z 18.230 0.265
54051.069688 g 19.399 0.734
54358.113000 r 18.477 0.384
54358.113834 i 18.106 0.354
#54358.114667 u 23.740 2.178
54358.115500 z 18.371 0.485
54358.116334 g 19.328 0.530
54386.157954 r 18.588 0.696
54386.158788 i 18.126 0.318
#54386.159621 u 24.017 2.865
#54386.160454 z -99.000 0.087
#54386.161288 g -99.000 0.118
54403.076000 r 18.536 0.811
54403.076833 i 18.189 0.554
54403.077666 u 22.434 0.392
54403.078500 z 17.997 0.385
54403.079333 g 19.391 0.617
#54412.072769 r -99.000 0.809
#54412.073602 i -99.000 0.589
54412.074436 u 22.736 0.693
54412.075269 z 18.024 0.265
54412.076102 g 19.424 0.626
54415.110315 r 18.557 0.632
#54415.111148 i -99.000 0.618
54415.111981 u 21.749 0.258
54415.112815 z 17.962 0.344
54415.113648 g 19.317 0.826
