52935.064458 r 19.512 0.018
52935.065291 i 19.381 0.021
52935.066125 u 21.598 0.157
52935.066958 z 19.412 0.064
52935.067791 g 20.128 0.022
53625.162872 r 19.586 0.020
53625.163705 i 19.521 0.022
53625.164539 u 21.760 0.212
53625.165372 z 19.244 0.054
53625.166205 g 20.178 0.029
53645.181578 r 19.564 0.016
53645.182411 i 19.293 0.018
53645.183245 u 21.559 0.167
53645.184078 z 19.250 0.054
#53645.184911 g -99.000 0.023
53655.093913 r 19.495 0.020
53655.094746 i 19.319 0.021
53655.095580 u 22.109 0.360
53655.096413 z 19.238 0.057
53655.097246 g 20.129 0.033
53664.118873 r 19.326 0.020
53664.119706 i 19.162 0.023
53664.120540 u 21.321 0.210
53664.121373 z 18.912 0.062
53664.122206 g 20.006 0.032
53666.082472 r 19.555 0.017
53666.083305 i 19.372 0.020
53666.084139 u 21.691 0.145
53666.084972 z 19.354 0.069
53666.085805 g 20.324 0.024
53669.078110 r 19.514 0.016
53669.078943 i 19.217 0.017
53669.079777 u 21.927 0.181
53669.080610 z 19.337 0.064
53669.081443 g 20.037 0.020
53681.115244 r 19.561 0.056
53681.116077 i 19.122 0.043
53681.116911 u 21.709 0.472
53681.117744 z 19.069 0.129
#53681.118577 g -99.000 0.060
53685.074287 r 19.665 0.048
53685.075120 i 19.404 0.040
53685.075954 u 22.374 0.980
#53685.076787 z -99.000 0.123
53685.077620 g 20.331 0.079
53697.072268 r 19.524 0.055
53697.073101 i 19.335 0.052
53697.073935 u 22.044 0.617
53697.074768 z 19.481 0.235
53697.075601 g 20.256 0.087
53700.071232 r 19.411 0.020
53700.072065 i 19.216 0.022
53700.072899 u 21.356 0.153
53700.073732 z 19.210 0.075
53700.074565 g 19.991 0.024
53975.142892 r 19.541 0.031
53975.143725 i 19.368 0.064
53975.144558 u 21.601 0.172
53975.145392 z 19.513 0.112
53975.146225 g 20.303 0.044
54010.103742 r 19.546 0.031
54010.104575 i 19.374 0.046
54010.105409 u 21.673 0.242
54010.106242 z 19.385 0.107
54010.107075 g 20.111 0.035
54030.096101 r 19.504 0.028
54030.096935 i 19.290 0.028
54030.097768 u 21.795 0.157
54030.098601 z 19.388 0.085
54030.099435 g 20.080 0.049
54034.155600 r 19.628 0.074
54034.156433 i 19.180 0.070
#54034.157266 u 100.063 99.999
#54034.158100 z -99.000 0.148
54034.158933 g 20.365 0.096
54037.077406 r 19.576 0.035
54037.078239 i 19.276 0.055
54037.079072 u 21.402 0.147
#54037.079906 z -99.000 0.089
54037.080739 g 20.209 0.035
54040.091923 r 19.546 0.034
54040.092757 i 19.340 0.035
54040.093590 u 21.578 0.345
54040.094423 z 19.260 0.078
54040.095257 g 20.247 0.059
54050.076774 r 19.569 0.103
54050.077608 i 19.160 0.074
54050.078441 u 21.862 0.268
54050.079274 z 19.140 0.091
54050.080108 g 20.195 0.093
#54053.082631 r -99.000 0.081
54053.083465 i 19.279 0.064
54053.084298 u 21.901 0.772
54053.085131 z 19.222 0.092
54053.085965 g 20.415 0.101
#54056.084298 r -99.000 0.052
54056.085131 i 19.228 0.066
#54056.085965 u 23.408 1.082
#54056.086798 z -99.000 0.078
#54056.087631 g -99.000 0.079
54061.089631 r 19.591 0.097
54061.090464 i 19.324 0.076
54061.091297 u 23.076 0.821
54061.092131 z 19.224 0.096
54061.092964 g 20.168 0.111
54068.073465 r 19.560 0.083
54068.074298 i 19.221 0.068
#54068.075131 u 23.647 3.623
54068.075965 z 19.098 0.104
54068.076798 g 21.183 0.309
#54387.170096 r -99.000 0.098
#54387.170929 i -99.000 0.068
#54387.171763 u -99.000 1.196
54387.172596 z 19.741 0.218
#54387.173429 g -99.000 0.101
54392.165085 r 19.662 0.114
54392.165918 i 19.347 0.053
#54392.166752 u -99.000 1.879
#54392.167585 z -99.000 0.124
54392.168418 g 20.520 0.190
54402.163307 r 19.553 0.087
54402.164140 i 19.402 0.075
54402.164974 u 22.385 0.950
54402.165807 z 19.260 0.093
54402.166640 g 20.169 0.071
