53625.146151 r 18.465 0.010
53625.146984 i 18.300 0.011
53625.147818 u 20.265 0.070
53625.148651 z 18.105 0.023
53625.149484 g 18.998 0.013
#53636.105176 r -99.000 0.011
53636.106009 i 18.365 0.011
53636.106843 u 20.470 0.067
53636.107676 z 18.316 0.030
#53636.108509 g -99.000 0.010
53655.077192 r 18.502 0.010
53655.078025 i 18.927 0.016
53655.078859 u 20.350 0.082
53655.079692 z 18.094 0.023
53655.080525 g 18.982 0.013
53687.095913 r 18.474 0.012
53687.096746 i 18.496 0.014
53687.097580 u 20.129 0.137
53687.098413 z 18.192 0.030
53687.099246 g 19.060 0.021
53994.121627 r 18.512 0.034
53994.122461 i 18.219 0.038
53994.123294 u 20.305 0.051
53994.124127 z 18.286 0.069
53994.124961 g 18.987 0.075
53998.101521 r 18.492 0.033
#53998.102355 i -99.000 0.796
53998.103188 u 20.298 0.048
#53998.104021 z -99.000 0.046
53998.104855 g 18.984 0.028
54010.086996 r 18.477 0.035
#54010.087830 i -99.000 0.407
54010.088663 u 20.255 0.073
54010.089496 z 18.122 0.020
54010.090330 g 19.001 0.033
54012.079839 r 18.508 0.039
54012.080672 i 18.277 0.047
54012.081505 u 20.433 0.126
54012.082339 z 18.088 0.030
54012.083172 g 19.022 0.034
54020.085830 r 18.531 0.038
54020.086664 i 18.329 0.049
54020.087497 u 20.377 0.059
54020.088330 z 18.241 0.047
54020.089164 g 18.996 0.027
54022.135116 r 18.488 0.036
#54022.135950 i -99.000 0.039
54022.136783 u 20.356 0.061
54022.137616 z 18.102 0.049
#54022.138450 g -99.000 0.029
#54028.076211 r -99.000 0.075
#54028.077045 i -99.000 0.070
#54028.077878 u -99.000 0.133
#54028.078711 z -99.000 0.076
#54028.079545 g -99.000 0.039
54037.060619 r 18.461 0.039
54037.061452 i 18.313 0.059
54037.062285 u 20.317 0.063
54037.063119 z 18.282 0.055
54037.063952 g 19.024 0.029
54040.075109 r 18.502 0.038
54040.075943 i 18.313 0.045
54040.076776 u 20.266 0.112
54040.077609 z 18.151 0.033
54040.078443 g 19.037 0.034
#54050.059740 r -99.000 0.189
54050.060573 i 18.435 0.060
54050.061406 u 20.534 0.108
54050.062240 z 18.402 0.081
54050.063073 g 18.960 0.044
54053.065893 r 18.476 0.044
54053.066727 i 18.262 0.045
54053.067560 u 20.195 0.071
54053.068393 z 18.460 0.082
54053.069227 g 18.986 0.027
#54056.067576 r -99.000 0.035
#54056.068409 i -99.000 0.209
#54056.069242 u -99.000 0.153
#54056.070076 z -99.000 0.060
#54056.070909 g -99.000 0.032
#54061.072903 r -99.000 0.073
#54061.073737 i -99.000 0.053
54061.074570 u 20.319 0.111
#54061.075403 z -99.000 0.128
#54061.076237 g -99.000 0.031
54068.056735 r 18.511 0.035
54068.057568 i 18.268 0.040
54068.058402 u 20.410 0.165
54068.059235 z 18.296 0.071
54068.060068 g 19.034 0.033
#54357.105045 r -99.000 0.037
#54357.105878 i -99.000 0.034
54357.106712 u 20.368 0.061
54357.107545 z 18.336 0.102
#54357.108378 g -99.000 0.088
54385.152876 r 18.470 0.035
54385.153709 i 18.275 0.045
54385.154542 u 20.371 0.064
54385.155376 z 18.238 0.031
54385.156209 g 19.002 0.028
54387.153449 r 18.847 0.062
#54387.154283 i -99.000 0.048
54387.155116 u 20.296 0.084
#54387.155949 z -99.000 0.078
54387.156783 g 19.231 0.040
54392.148137 r 18.511 0.033
54392.148971 i 18.151 0.037
54392.149804 u 20.355 0.093
54392.150637 z 18.102 0.042
54392.151471 g 19.056 0.032
