52075.323692 r 19.109 0.013
52075.324525 i 19.029 0.017
52075.325359 u 20.343 0.069
52075.326192 z 19.040 0.050
52075.327025 g 19.399 0.013
52197.132331 r 19.105 0.012
52197.133164 i 18.983 0.015
52197.133998 u 20.341 0.049
52197.134831 z 18.888 0.042
52197.135664 g 19.381 0.012
52557.170182 r 19.137 0.013
52557.171015 i 19.016 0.018
52557.171849 u 20.386 0.059
52557.172682 z 18.895 0.047
52557.173515 g 19.438 0.013
52929.096485 r 19.150 0.012
52929.097318 i 19.087 0.016
52929.098152 u 20.393 0.054
52929.098985 z 19.118 0.048
52929.099818 g 19.403 0.012
52934.076641 r 19.091 0.012
52934.077474 i 18.972 0.015
52934.078308 u 20.287 0.049
52934.079141 z 18.920 0.040
52934.079974 g 19.376 0.012
52936.072567 r 19.101 0.012
52936.073400 i 19.006 0.015
52936.074234 u 20.471 0.053
52936.075067 z 18.998 0.044
52936.075900 g 19.395 0.011
53243.257779 r 19.244 0.022
53243.258612 i 19.026 0.022
53243.259446 u 20.384 0.127
53243.260279 z 19.266 0.070
53243.261112 g 19.413 0.025
53270.136638 r 19.110 0.145
53270.137471 i 18.985 0.170
53270.138304 u 20.363 0.063
53270.139138 z 18.962 0.051
53270.139971 g 19.359 0.072
53272.186578 r 19.247 0.022
53272.187411 i 19.088 0.023
53272.188245 u 20.280 0.123
53272.189078 z 19.126 0.056
53272.189911 g 19.456 0.026
53288.113784 r 19.053 0.013
53288.114617 i 18.976 0.017
53288.115451 u 20.384 0.070
53288.116284 z 18.880 0.046
53288.117117 g 19.406 0.013
53302.109452 r 19.166 0.019
53302.110285 i 19.089 0.021
53302.111119 u 20.379 0.094
53302.111952 z 19.161 0.049
53302.112785 g 19.421 0.020
53312.065002 r 19.206 0.129
53312.065836 i 19.051 0.143
53312.066669 u 20.355 0.083
53312.067502 z 19.059 0.156
53312.068336 g 19.493 0.071
53314.066179 r 19.154 0.013
53314.067012 i 19.080 0.018
53314.067846 u 20.416 0.057
53314.068679 z 19.051 0.052
53314.069512 g 19.410 0.012
53623.160762 r 19.130 0.014
53623.161595 i 19.014 0.018
53623.162429 u 20.376 0.077
53623.163262 z 19.169 0.060
53623.164095 g 19.485 0.016
53626.146973 r 19.121 0.016
53626.147806 i 19.046 0.018
53626.148640 u 20.285 0.079
53626.149473 z 18.963 0.042
53626.150306 g 19.423 0.020
53628.131839 r 19.190 0.025
53628.132672 i 19.073 0.027
53628.133506 u 20.566 0.187
53628.134339 z 19.074 0.068
53628.135172 g 19.616 0.036
53637.133452 r 19.050 0.015
53637.134285 i 18.980 0.021
53637.135119 u 20.225 0.070
53637.135952 z 18.954 0.059
53637.136785 g 19.364 0.014
53644.125894 r 19.097 0.148
53644.126727 i 18.967 0.143
53644.127560 u 20.320 0.051
53644.128394 z 18.962 0.117
53644.129227 g 19.382 0.077
53649.120522 r 19.027 0.044
#53649.121355 i -99.000 0.066
53649.122189 u 20.472 0.333
#53649.123022 z -99.000 0.275
#53649.123855 g -99.000 0.075
53654.160523 r 19.134 0.017
53654.161356 i 19.156 0.022
53654.162190 u 20.309 0.082
53654.163023 z 19.129 0.058
53654.163856 g 19.432 0.019
53656.108113 r 19.258 0.029
53656.108946 i 19.195 0.033
53656.109780 u 20.272 0.156
53656.110613 z 19.445 0.098
53656.111446 g 19.438 0.029
53665.099391 r 19.409 0.076
53665.100224 i 19.049 0.067
53665.101058 u 20.110 0.153
53665.101891 z 19.139 0.138
53665.102724 g 19.587 0.040
53668.111023 r 19.145 0.018
53668.111856 i 19.072 0.026
53668.112690 u 20.390 0.096
53668.113523 z 19.074 0.087
53668.114356 g 19.508 0.017
53670.115877 r 19.112 0.014
53670.116710 i 18.954 0.018
53670.117544 u 20.361 0.069
53670.118377 z 19.069 0.065
53670.119210 g 19.379 0.014
53673.083859 r 19.104 0.013
53673.084692 i 18.996 0.017
53673.085526 u 20.330 0.060
53673.086359 z 18.997 0.052
53673.087192 g 19.390 0.013
53675.080748 r 19.125 0.014
53675.081581 i 18.998 0.018
53675.082415 u 20.466 0.066
53675.083248 z 18.839 0.047
53675.084081 g 19.392 0.013
53677.101780 r 19.081 0.012
53677.102613 i 18.997 0.015
53677.103447 u 20.420 0.054
53677.104280 z 18.911 0.039
53677.105113 g 19.386 0.012
53680.088445 r 19.093 0.012
53680.089278 i 18.965 0.014
53680.090112 u 20.326 0.052
53680.090945 z 18.887 0.035
53680.091778 g 19.362 0.012
53693.090350 r 19.134 0.016
53693.091183 i 19.097 0.020
53693.092017 u 20.326 0.071
53693.092850 z 19.013 0.048
53693.093683 g 19.435 0.017
53702.086043 r 19.499 0.161
53702.086876 i 19.541 0.241
53702.087709 u 20.541 0.126
53702.088543 z 19.770 0.383
53702.089376 g 20.016 0.119
53703.095154 r 19.172 0.133
53703.095988 i 19.134 0.173
53703.096821 u 20.402 0.079
53703.097654 z 19.078 0.130
53703.098488 g 19.426 0.072
53704.073679 r 19.117 0.014
53704.074512 i 19.008 0.019
53704.075346 u 20.281 0.064
53704.076179 z 18.869 0.042
53704.077012 g 19.385 0.014
53974.161621 r 19.070 0.120
53974.162454 i 18.981 0.114
53974.163287 u 20.332 0.047
53974.164121 z 18.926 0.141
53974.164954 g 19.402 0.062
53989.151054 r 19.171 0.087
53989.151888 i 19.040 0.154
53989.152721 u 20.324 0.056
53989.153554 z 19.010 0.044
53989.154388 g 19.439 0.045
53995.158980 r 19.120 0.164
53995.159813 i 18.991 0.146
53995.160647 u 20.445 0.054
53995.161480 z 19.080 0.046
53995.162313 g 19.371 0.051
53997.137346 r 19.213 0.129
53997.138180 i 19.056 0.179
53997.139013 u 20.368 0.052
53997.139846 z 19.032 0.113
53997.140680 g 19.417 0.063
54005.109197 r 19.108 0.125
54005.110031 i 18.944 0.149
54005.110864 u 20.186 0.058
54005.111697 z 19.002 0.141
54005.112531 g 19.356 0.062
54007.121962 r 19.110 0.135
54007.122795 i 18.971 0.156
54007.123628 u 20.396 0.064
54007.124462 z 18.966 0.075
54007.125295 g 19.388 0.071
54009.119054 r 19.126 0.139
54009.119887 i 19.052 0.177
54009.120720 u 20.181 0.064
54009.121554 z 18.901 0.179
54009.122387 g 19.378 0.076
54011.183566 r 19.143 0.113
54011.184400 i 19.035 0.162
54011.185233 u 20.259 0.084
54011.186066 z 18.979 0.046
54011.186900 g 19.368 0.080
54019.133782 r 19.185 0.119
54019.134616 i 19.093 0.186
54019.135449 u 20.488 0.068
54019.136282 z 19.009 0.144
54019.137116 g 19.384 0.073
54025.182570 r 19.111 0.088
54025.183403 i 18.933 0.129
54025.184236 u 20.269 0.055
54025.185070 z 18.998 0.183
54025.185903 g 19.380 0.068
54029.112897 r 19.182 0.141
54029.113730 i 19.120 0.171
54029.114563 u 20.720 0.155
54029.115397 z 19.003 0.134
54029.116230 g 19.398 0.069
54051.089479 r 19.180 0.102
54051.090312 i 19.030 0.151
54051.091146 u 20.170 0.289
54051.091979 z 19.724 0.537
54051.092812 g 19.504 0.064
54356.191061 r 19.101 0.136
54356.191895 i 18.998 0.173
54356.192728 u 20.310 0.050
54356.193561 z 18.926 0.064
54356.194395 g 19.383 0.061
54358.136130 r 19.127 0.123
54358.136963 i 18.930 0.162
54358.137796 u 20.419 0.072
54358.138630 z 18.928 0.108
54358.139463 g 19.359 0.064
54373.168233 r 19.124 0.118
54373.169067 i 18.983 0.167
54373.169900 u 20.398 0.090
54373.170733 z 18.960 0.059
54373.171567 g 19.408 0.062
54381.180917 r 18.953 0.095
54381.181750 i 18.951 0.123
54381.182584 u 20.286 0.074
54381.183417 z 18.881 0.135
54381.184250 g 19.362 0.058
54382.178316 r 18.970 0.093
54382.179149 i 18.915 0.119
54382.179982 u 20.507 0.099
54382.180816 z 18.799 0.125
54382.181649 g 19.412 0.059
54383.184108 r 19.092 0.125
54383.184941 i 18.996 0.149
54383.185774 u 20.436 0.059
54383.186608 z 19.019 0.095
54383.187441 g 19.422 0.061
54386.181072 r 19.082 0.122
54386.181906 i 18.990 0.169
54386.182739 u 20.392 0.056
54386.183572 z 18.977 0.207
54386.184406 g 19.400 0.058
54388.185340 r 19.137 0.085
54388.186173 i 18.962 0.107
54388.187006 u 20.358 0.067
54388.187840 z 18.943 0.150
54388.188673 g 19.391 0.042
54403.099112 r 19.126 0.086
54403.099946 i 19.101 0.100
54403.100779 u 20.341 0.046
54403.101612 z 19.100 0.052
54403.102446 g 19.440 0.043
54406.092942 r 19.127 0.134
54406.093776 i 19.013 0.138
54406.094609 u 20.270 0.052
54406.095442 z 19.087 0.123
54406.096276 g 19.381 0.058
54412.095883 r 19.115 0.099
54412.096716 i 19.032 0.143
54412.097549 u 20.303 0.067
54412.098383 z 19.211 0.060
54412.099216 g 19.440 0.046
54415.133427 r 19.158 0.122
54415.134261 i 19.115 0.035
54415.135094 u 20.334 0.060
54415.135927 z 18.960 0.052
54415.136761 g 19.429 0.076
