53243.291752 r 18.976 0.014
53243.292585 i 18.827 0.015
53243.293419 u 20.154 0.068
53243.294252 z 18.868 0.038
53243.295085 g 19.330 0.020
53270.170608 r 18.917 0.015
53270.171442 i 18.829 0.019
53270.172275 u 20.319 0.069
53270.173108 z 18.791 0.038
53270.173942 g 19.316 0.018
53272.220552 r 18.979 0.016
53272.221385 i 18.884 0.018
53272.222219 u 20.151 0.097
53272.223052 z 18.774 0.043
53272.223885 g 19.301 0.023
53312.098962 r 19.065 0.020
#53312.099796 i -99.000 0.026
53312.100629 u 20.489 0.077
53312.101462 z 18.825 0.055
#53312.102296 g -99.000 0.028
53623.194734 r 18.996 0.012
53623.195567 i 18.889 0.014
53623.196401 u 20.284 0.060
53623.197234 z 18.799 0.040
53623.198067 g 19.316 0.014
53626.180947 r 18.980 0.015
53626.181780 i 18.815 0.015
53626.182614 u 20.493 0.098
53626.183447 z 18.850 0.042
53626.184280 g 19.330 0.019
53628.165812 r 18.980 0.023
53628.166645 i 18.855 0.024
53628.167479 u 20.456 0.195
53628.168312 z 18.823 0.061
53628.169145 g 19.311 0.032
53637.167426 r 18.983 0.014
53637.168259 i 18.846 0.017
53637.169093 u 20.537 0.095
53637.169926 z 18.729 0.056
#53637.170759 g -99.000 0.019
53656.142087 r 19.091 0.028
53656.142920 i 19.134 0.036
53656.143754 u 20.355 0.200
53656.144587 z 18.804 0.067
53656.145420 g 19.991 0.064
53668.144998 r 19.194 0.016
53668.145831 i 18.902 0.019
53668.146665 u 20.576 0.093
53668.147498 z 19.066 0.075
53668.148331 g 19.469 0.015
53673.117833 r 19.008 0.012
53673.118666 i 18.876 0.015
53673.119500 u 20.446 0.062
53673.120333 z 18.848 0.044
53673.121166 g 19.312 0.013
53677.135754 r 18.977 0.011
53677.136587 i 18.893 0.014
53677.137421 u 20.346 0.058
53677.138254 z 18.885 0.039
53677.139087 g 19.316 0.013
53680.122420 r 19.017 0.013
53680.123253 i 18.913 0.015
53680.124087 u 20.403 0.064
53680.124920 z 18.825 0.043
53680.125753 g 19.290 0.013
#53686.189130 r -99.000 0.044
#53686.189963 i -99.000 0.034
53686.190797 u 20.136 0.248
53686.191630 z 18.834 0.087
#53686.192463 g -99.000 0.053
#53702.120021 r -99.000 0.048
#53702.120854 i -99.000 0.030
53702.121687 u 20.615 0.124
53702.122521 z 18.968 0.111
#53702.123354 g -99.000 0.171
53703.129143 r 19.060 0.020
53703.129976 i 18.993 0.024
53703.130810 u 20.530 0.108
53703.131643 z 18.896 0.068
53703.132476 g 19.474 0.026
53989.203688 r 18.975 0.015
53989.204521 i 18.843 0.017
53989.205355 u 20.259 0.065
53989.206188 z 18.845 0.035
53989.207021 g 19.270 0.018
54005.143168 r 18.972 0.017
54005.144001 i 18.851 0.017
#54005.144835 u -99.000 0.061
54005.145668 z 18.813 0.034
54005.146501 g 19.260 0.014
54007.155926 r 18.978 0.015
#54007.156759 i -99.000 0.025
54007.157592 u 20.315 0.058
54007.158426 z 18.746 0.036
54007.159259 g 19.296 0.022
#54356.225046 r -99.000 0.021
54356.225879 i 18.876 0.029
54356.226713 u 20.476 0.085
54356.227546 z 18.679 0.047
54356.228379 g 20.059 0.069
#54358.170116 r -99.000 0.022
#54358.170949 i -99.000 0.023
54358.171783 u 20.428 0.081
54358.172616 z 18.822 0.045
54358.173449 g 19.326 0.021
54359.114278 r 18.997 0.023
54359.115112 i 18.911 0.017
54359.115945 u 20.398 0.072
#54359.116778 z -99.000 0.053
54359.117612 g 19.304 0.020
#54381.214892 r -99.000 0.023
#54381.215725 i -99.000 0.027
54381.216558 u 20.491 0.077
54381.217392 z 18.743 0.050
#54381.218225 g -99.000 0.024
#54382.212285 r -99.000 0.042
#54382.213118 i -99.000 0.025
54382.213951 u 20.552 0.101
54382.214785 z 18.734 0.051
#54382.215618 g -99.000 0.042
54383.218025 r 18.986 0.021
#54383.218859 i -99.000 0.023
54383.219692 u 20.484 0.096
54383.220525 z 18.885 0.062
54383.221359 g 19.341 0.023
54386.215049 r 18.957 0.014
54386.215883 i 18.900 0.019
54386.216716 u 20.272 0.053
54386.217549 z 18.851 0.035
54386.218383 g 19.286 0.015
54406.126931 r 18.984 0.018
54406.127764 i 18.880 0.019
#54406.128597 u -99.000 0.052
54406.129431 z 18.880 0.049
54406.130264 g 19.323 0.016
