53270.112727 r 19.750 0.104
53270.113560 i 19.420 0.375
53270.114394 u 21.519 0.191
53270.115227 z 19.549 0.114
53270.116060 g 20.315 0.287
53288.089880 r 20.003 0.025
53288.090713 i 19.528 0.024
53288.091547 u 21.700 0.180
53288.092380 z 19.620 0.081
53288.093213 g 20.472 0.025
53636.114876 r 19.713 0.022
53636.115709 i 20.005 0.037
53636.116543 u 21.841 0.206
53636.117376 z 19.555 0.079
53636.118209 g 20.344 0.023
53637.109550 r 20.566 0.058
53637.110383 i 19.467 0.027
53637.111217 u 21.371 0.171
53637.112050 z 19.865 0.126
53637.112883 g 21.080 0.070
53669.071069 r 20.457 0.034
53669.071902 i 20.000 0.035
53669.072736 u 22.487 0.327
53669.073569 z 19.691 0.109
53669.074402 g 20.509 0.027
53673.059956 r 20.885 0.078
53673.060789 i 19.489 0.037
53673.061623 u 22.132 0.307
53673.062456 z 19.350 0.086
53673.063289 g 22.291 0.185
53674.055304 r 19.852 0.026
53674.056137 i 19.815 0.031
53674.056971 u 22.231 0.286
53674.057804 z 20.051 0.118
53674.058637 g 20.400 0.025
53680.064534 r 20.088 0.024
53680.065367 i 19.694 0.026
53680.066201 u 21.769 0.177
53680.067034 z 19.581 0.066
53680.067867 g 20.466 0.024
53989.127147 r 19.797 0.249
53989.127981 i 19.514 0.410
#53989.128814 u 23.886 1.899
53989.129647 z 19.822 0.173
#53989.130481 g -99.000 0.576
#53995.135072 r 21.054 99.999
#53995.135905 i 19.889 6.382
53995.136738 u 22.158 0.288
#53995.137572 z 20.353 5.555
#53995.138405 g 20.579 6.016
54005.085307 r 19.773 0.207
54005.086140 i 19.620 0.183
54005.086973 u 21.437 0.152
54005.087807 z 19.658 0.129
54005.088640 g 20.346 0.230
#54009.095150 r 19.755 1.885
54009.095983 i 19.603 0.290
54009.096816 u 22.812 0.702
54009.097650 z 19.407 0.085
#54009.098483 g -99.000 0.333
#54011.159643 r 20.543 9.823
#54011.160476 i -99.000 5.276
54011.161310 u 21.664 0.332
54011.162143 z 20.035 0.321
54011.162976 g 20.704 0.382
#54020.095507 r 19.931 3.500
#54020.096340 i 32.737 99.999
#54020.097174 u 24.761 2.718
#54020.098007 z 25.624 99.999
54020.098840 g 20.952 0.352
#54025.158665 r 19.986 4.476
#54025.159498 i 20.671 7.859
#54025.160331 u 27.075 99.999
54025.161165 z 20.228 0.203
54025.161998 g 20.555 0.514
#54388.161452 r 29.905 99.999
#54388.162285 i 20.420 7.976
54388.163119 u 21.835 0.278
#54388.163952 z 20.763 2.664
#54388.164785 g 20.267 4.972
54392.157787 r 20.401 0.278
54392.158620 i 20.058 0.203
54392.159454 u 22.922 0.909
54392.160287 z 20.012 0.206
54392.161120 g 21.303 0.305
54403.075216 r 20.190 0.622
54403.076050 i 19.745 0.444
#54403.076883 u 24.504 2.104
54403.077716 z 19.602 0.092
54403.078550 g 20.458 0.314
