53270.110807 r 19.354 0.031
53270.111640 i 19.068 0.033
53270.112473 u 21.920 0.308
53270.113307 z 18.841 0.043
53270.114140 g 19.979 0.025
53302.083628 r 19.364 0.019
53302.084461 i 19.148 0.019
53302.085295 u 21.808 0.366
53302.086128 z 19.115 0.054
53302.086961 g 19.932 0.031
53623.134928 r 19.259 0.016
53623.135761 i 19.095 0.018
53623.136595 u 21.798 0.238
53623.137428 z 18.827 0.042
53623.138261 g 19.962 0.022
53626.121154 r 19.205 0.020
53626.121987 i 19.263 0.023
53626.122821 u 21.808 0.356
53626.123654 z 18.683 0.040
53626.124487 g 19.881 0.032
53637.107629 r 19.298 0.015
53637.108462 i 19.136 0.018
53637.109296 u 21.879 0.250
53637.110129 z 18.833 0.045
53637.110962 g 19.935 0.017
53673.058025 r 19.489 0.018
53673.058858 i 19.399 0.021
53673.059692 u 22.529 0.352
53673.060525 z 19.136 0.057
53673.061358 g 20.061 0.020
53677.075961 r 19.225 0.014
#53677.076794 i -99.000 0.019
53677.077628 u 22.231 0.348
53677.078461 z 20.140 0.164
53677.079294 g 20.545 0.030
53680.062617 r 19.363 0.014
53680.063450 i 19.266 0.017
53680.064284 u 22.033 0.212
53680.065117 z 19.687 0.076
53680.065950 g 21.364 0.052
53693.064522 r 19.273 0.016
53693.065355 i 19.158 0.019
53693.066189 u 22.079 0.282
53693.067022 z 18.834 0.045
53693.067855 g 19.928 0.019
53989.125226 r 19.288 0.092
53989.126059 i 19.027 0.031
53989.126893 u 21.721 0.163
53989.127726 z 18.806 0.037
53989.128559 g 19.988 0.020
53995.133153 r 19.302 0.024
53995.133987 i 19.152 0.053
53995.134820 u 22.156 0.254
53995.135653 z 18.726 0.038
53995.136487 g 19.981 0.025
#53997.111529 r -99.000 0.052
53997.112362 i 19.020 0.033
53997.113195 u 21.828 0.229
53997.114029 z 18.749 0.050
53997.114862 g 19.882 0.018
54007.096127 r 19.288 0.030
54007.096961 i 19.078 0.032
54007.097794 u 22.080 0.314
54007.098627 z 18.766 0.042
54007.099461 g 20.217 0.035
54009.093231 r 19.254 0.030
54009.094064 i 19.360 0.087
54009.094897 u 22.278 0.505
54009.095731 z 18.811 0.037
54009.096564 g 19.977 0.024
54011.157730 r 19.269 0.022
54011.158563 i 19.221 0.046
54011.159397 u 21.369 0.271
54011.160230 z 18.805 0.049
54011.161063 g 19.945 0.035
54019.107932 r 19.517 0.051
54019.108766 i 19.132 0.047
54019.109599 u 21.668 0.195
54019.110432 z 18.921 0.073
54019.111266 g 20.031 0.040
54025.156744 r 19.555 0.042
54025.157577 i 19.134 0.051
54025.158411 u 22.073 0.301
54025.159244 z 18.771 0.041
54025.160077 g 20.007 0.023
54029.087081 r 19.378 0.040
54029.087915 i 19.142 0.049
54029.088748 u 22.450 0.406
54029.089581 z 19.181 0.101
54029.090415 g 20.152 0.037
54358.110303 r 19.342 0.027
#54358.111137 i -99.000 0.083
54358.111970 u 22.201 0.352
54358.112803 z 18.831 0.045
54358.113637 g 19.964 0.021
54388.159516 r 19.281 0.025
54388.160349 i 19.136 0.036
54388.161183 u 21.625 0.213
54388.162016 z 18.824 0.046
54388.162849 g 19.935 0.020
54403.073292 r 19.406 0.035
54403.074125 i 19.226 0.032
#54403.074959 u 23.451 1.014
54403.075792 z 19.290 0.094
54403.076625 g 21.246 0.263
#54406.067131 r -99.000 0.073
54406.067964 i 19.087 0.043
54406.068798 u 21.637 0.163
#54406.069631 z -99.000 0.068
54406.070464 g 20.010 0.044
#54415.107619 r -99.000 0.037
#54415.108452 i -99.000 0.034
#54415.109286 u -99.000 0.680
#54415.110119 z -99.000 0.113
#54415.110952 g -99.000 0.026
