52172.247779 r 19.099 0.013
52172.248612 i 18.147 0.010
52172.249446 u 23.739 0.801
52172.250279 z 17.842 0.019
52172.251112 g 20.484 0.025
52558.197472 r 19.284 0.020
52558.198305 i 18.217 0.013
52558.199139 u 23.153 0.687
52558.199972 z 17.933 0.034
52558.200805 g 21.708 0.123
52577.084963 r 18.841 0.013
52577.085796 i 18.116 0.011
52577.086630 u 22.370 0.313
52577.087463 z 17.769 0.023
52577.088296 g 20.133 0.030
52930.098294 r 18.985 0.015
52930.099127 i 18.181 0.011
52930.099961 u 22.834 0.366
52930.100794 z 17.755 0.019
52930.101627 g 20.365 0.025
52931.099123 r 18.949 0.014
52931.099956 i 18.232 0.011
52931.100790 u 23.998 0.843
52931.101623 z 17.718 0.019
52931.102456 g 20.157 0.031
53313.089290 r 18.780 0.016
53313.090123 i 18.244 0.015
#53313.090957 u 24.233 1.494
53313.091790 z 17.659 0.025
53313.092623 g 20.668 0.052
53625.194500 r 19.018 0.013
53625.195333 i 18.211 0.011
#53625.196167 u 24.581 1.155
53625.197000 z 17.786 0.018
53625.197833 g 20.461 0.031
53636.153537 r 18.853 0.013
53636.154370 i 18.192 0.011
53636.155204 u 24.304 0.932
53636.156037 z 17.794 0.020
53636.156870 g 20.219 0.030
53655.125542 r 18.878 0.016
53655.126375 i 18.159 0.012
#53655.127209 u 23.460 1.091
53655.128042 z 17.794 0.020
53655.128875 g 20.338 0.043
53664.150500 r 19.148 0.019
53664.151333 i 18.257 0.012
#53664.152167 u 24.705 1.955
53664.153000 z 17.798 0.021
53664.153833 g 20.584 0.058
53666.114101 r 18.879 0.013
53666.114934 i 18.193 0.011
53666.115768 u 23.063 0.422
53666.116601 z 17.794 0.020
53666.117434 g 20.169 0.019
53669.109740 r 18.846 0.012
53669.110573 i 18.134 0.010
53669.111407 u 23.629 0.636
53669.112240 z 18.203 0.027
53669.113073 g 20.326 0.021
53674.093974 r 18.546 0.012
53674.094807 i 17.955 0.011
53674.095641 u 22.492 0.345
