53270.111714 r 17.348 0.257
#53270.112548 i -99.000 0.261
53270.113381 u 19.247 0.144
53270.114214 z 17.044 0.391
53270.115048 g 17.946 0.265
53288.088869 r 17.467 0.006
53288.089702 i 17.206 0.007
53288.090536 u 19.299 0.031
53288.091369 z 17.140 0.014
53288.092202 g 17.943 0.007
53302.084540 r 17.551 0.007
53302.085373 i 17.305 0.007
53302.086207 u 19.228 0.041
53302.087040 z 17.217 0.015
53302.087873 g 17.959 0.008
53623.135851 r 17.494 0.006
53623.136684 i 17.240 0.007
53623.137518 u 19.302 0.033
53623.138351 z 17.183 0.015
53623.139184 g 18.004 0.008
53626.122063 r 17.480 0.007
53626.122896 i 17.273 0.007
53626.123730 u 19.398 0.045
53626.124563 z 17.061 0.014
53626.125396 g 18.010 0.009
53628.106928 r 17.591 0.008
53628.107761 i 17.403 0.009
53628.108595 u 19.869 0.103
53628.109428 z 17.411 0.020
53628.110261 g 18.412 0.015
53637.108541 r 17.407 0.006
53637.109374 i 17.289 0.007
53637.110208 u 19.330 0.032
53637.111041 z 17.108 0.014
#53637.111874 g -99.000 0.008
53673.058947 r 17.418 0.006
53673.059780 i 17.282 0.007
53673.060614 u 19.254 0.030
53673.061447 z 17.256 0.016
53673.062280 g 18.022 0.007
53677.076871 r 17.662 0.007
#53677.077704 i -99.000 0.012
53677.078538 u 19.565 0.042
53677.079371 z 17.169 0.015
53677.080204 g 18.256 0.009
53680.063535 r 17.677 0.008
53680.064368 i 17.246 0.007
53680.065202 u 19.448 0.036
53680.066035 z 17.235 0.015
53680.066868 g 18.026 0.008
53693.065444 r 17.606 0.007
#53693.066277 i -99.000 0.007
53693.067111 u 19.481 0.039
53693.067944 z 17.313 0.016
53693.068777 g 18.141 0.008
53989.126144 r 17.425 0.281
53989.126977 i 17.270 0.292
53989.127811 u 19.439 0.129
53989.128644 z 17.125 0.393
53989.129477 g 17.977 0.305
53995.134062 r 17.431 0.260
53995.134895 i 17.219 0.297
53995.135728 u 19.340 0.184
53995.136562 z 17.191 0.454
53995.137395 g 18.052 0.283
53997.112442 r 17.183 0.243
53997.113275 i 17.221 0.316
53997.114108 u 19.398 0.306
53997.114942 z 17.302 0.428
53997.115775 g 17.976 0.264
54005.084285 r 17.656 0.396
54005.085118 i 17.146 0.221
54005.085952 u 19.374 0.336
54005.086785 z 17.175 0.431
54005.087618 g 17.921 0.253
54007.097039 r 17.430 0.286
54007.097872 i 17.222 0.266
54007.098706 u 19.327 0.122
54007.099539 z 17.206 0.411
54007.100372 g 17.926 0.245
54009.094143 r 17.441 0.282
54009.094976 i 17.217 0.276
54009.095809 u 19.200 0.246
54009.096643 z 17.108 0.433
54009.097476 g 17.952 0.270
54011.158644 r 17.556 0.502
54011.159478 i 17.215 0.328
54011.160311 u 19.371 0.183
54011.161144 z 17.109 0.514
54011.161978 g 18.114 0.356
54019.108846 r 17.396 0.234
54019.109680 i 17.318 0.264
54019.110513 u 19.312 0.142
54019.111346 z 17.360 0.363
54019.112180 g 18.000 0.244
54025.157656 r 17.481 0.330
54025.158489 i 17.175 0.286
54025.159322 u 19.190 0.174
54025.160156 z 17.148 0.445
54025.160989 g 17.990 0.312
54051.064567 r 17.402 0.339
54051.065400 i 17.642 0.544
54051.066234 u 19.571 0.124
54051.067067 z 17.581 0.525
54051.067900 g 18.226 0.384
54386.156161 r 17.512 0.417
54386.156994 i 17.211 0.396
54386.157827 u 19.372 0.123
54386.158661 z 17.461 0.616
#54386.159494 g -99.000 0.348
54388.160449 r 17.396 0.255
54388.161283 i 17.093 0.259
54388.162116 u 19.365 0.163
54388.162949 z 17.126 0.389
#54388.163783 g -99.000 0.215
54403.074203 r 17.420 0.250
54403.075036 i 17.226 0.288
54403.075870 u 19.141 0.242
54403.076703 z 17.110 0.428
54403.077536 g 17.994 0.283
54406.068040 r 17.421 0.281
54406.068873 i 17.209 0.255
54406.069706 u 19.255 0.292
54406.070540 z 17.207 0.421
54406.071373 g 18.002 0.259
54412.070977 r 17.667 0.437
54412.071810 i 17.613 0.503
54412.072643 u 19.553 0.169
54412.073477 z 17.308 0.448
54412.074310 g 18.135 0.348
#54415.108529 r -99.000 0.317
#54415.109363 i -99.000 0.376
54415.110196 u 19.654 0.129
#54415.111029 z -99.000 0.395
54415.111863 g 18.079 0.304
