53625.151039 r 19.925 0.025
53625.151872 i 19.716 0.026
#53625.152706 u 24.622 1.505
53625.153539 z 19.318 0.056
53625.154372 g 20.359 0.032
53636.110075 r 19.537 0.022
#53636.110908 i -99.000 0.023
53636.111742 u 21.789 0.181
53636.112575 z 19.248 0.059
53636.113408 g 20.161 0.020
53645.169732 r 20.274 0.032
53645.170565 i 19.627 0.024
53645.171399 u 22.793 0.546
53645.172232 z 19.177 0.054
53645.173065 g 20.263 0.022
53697.060428 r 19.765 0.173
53697.061261 i 19.405 0.155
53697.062095 u 20.684 0.430
#53697.062928 z -99.000 0.359
53697.063761 g 20.454 0.154
53700.059401 r 19.531 0.019
53700.060234 i 19.505 0.028
53700.061068 u 22.611 0.513
53700.061901 z 19.201 0.078
53700.062734 g 20.164 0.025
53994.126504 r 19.617 0.109
53994.127337 i 19.637 0.171
53994.128171 u 22.030 0.187
#53994.129004 z -99.000 0.059
53994.129837 g 20.259 0.065
53998.106416 r 19.638 0.097
#53998.107250 i -99.000 0.221
53998.108083 u 21.709 0.125
53998.108916 z 19.246 0.060
53998.109750 g 20.232 0.046
54010.091908 r 19.670 0.024
54010.092741 i 19.578 0.129
54010.093575 u 21.440 0.200
54010.094408 z 19.340 0.049
54010.095241 g 20.274 0.041
54020.090716 r 20.068 0.146
54020.091549 i 19.647 0.059
54020.092383 u 21.532 0.136
54020.093216 z 19.271 0.056
54020.094049 g 20.224 0.087
54022.140005 r 19.760 0.047
54022.140838 i 19.642 0.127
54022.141672 u 21.837 0.201
54022.142505 z 19.256 0.059
#54022.143338 g -99.000 0.096
#54028.081077 r -99.000 0.145
#54028.081910 i -99.000 0.190
54028.082744 u 21.666 0.296
#54028.083577 z -99.000 0.100
54028.084410 g 20.326 0.086
54030.084277 r 19.732 0.066
54030.085111 i 19.752 0.127
54030.085944 u 22.867 0.625
54030.086777 z 19.263 0.066
54030.087611 g 20.223 0.045
54037.065527 r 19.641 0.096
54037.066361 i 19.613 0.056
54037.067194 u 21.391 0.161
54037.068027 z 19.250 0.051
54037.068861 g 20.223 0.048
54357.109935 r 20.005 0.141
54357.110768 i 19.664 0.085
54357.111601 u 22.009 0.241
54357.112435 z 19.302 0.073
54357.113268 g 20.442 0.113
54365.107784 r 19.792 0.036
#54365.108617 i -99.000 0.069
54365.109451 u 21.519 0.269
54365.110284 z 19.305 0.050
54365.111117 g 20.256 0.067
54385.157756 r 19.728 0.060
54385.158590 i 19.654 0.188
54385.159423 u 21.722 0.166
54385.160256 z 19.548 0.079
54385.161090 g 20.183 0.071
