53270.114643 r 18.826 0.078
53270.115476 i 18.586 0.081
53270.116310 u 20.599 0.099
53270.117143 z 18.484 0.078
53270.117976 g 19.346 0.066
53288.091795 r 18.838 0.011
53288.092628 i 18.652 0.012
53288.093462 u 20.731 0.077
53288.094295 z 18.587 0.035
53288.095128 g 19.385 0.014
53302.087465 r 18.821 0.013
53302.088298 i 18.627 0.013
53302.089132 u 20.687 0.125
53302.089965 z 18.604 0.036
53302.090798 g 19.437 0.022
53623.138775 r 18.772 0.011
53623.139608 i 18.644 0.012
53623.140442 u 20.652 0.084
53623.141275 z 18.483 0.031
53623.142108 g 19.337 0.015
53626.124988 r 18.960 0.019
53626.125821 i 18.733 0.015
53626.126655 u 20.980 0.165
53626.127488 z 18.577 0.034
53626.128321 g 19.421 0.023
53628.109853 r 18.861 0.017
53628.110686 i 18.676 0.018
53628.111520 u 20.560 0.188
53628.112353 z 18.750 0.054
53628.113186 g 19.640 0.040
53637.111466 r 18.799 0.011
53637.112299 i 18.567 0.013
53637.113133 u 20.677 0.095
53637.113966 z 18.501 0.034
#53637.114799 g -99.000 0.014
53656.086127 r 18.885 0.020
53656.086960 i 18.762 0.023
53656.087794 u 21.282 0.405
53656.088627 z 18.575 0.047
53656.089460 g 19.415 0.032
#53665.077405 r -99.000 0.047
#53665.078238 i -99.000 0.050
#53665.079072 u -99.000 0.504
#53665.079905 z -99.000 0.482
#53665.080738 g -99.000 0.048
53673.061873 r 18.817 0.011
53673.062706 i 18.654 0.012
53673.063540 u 20.770 0.084
53673.064373 z 18.569 0.034
53673.065206 g 19.360 0.014
53677.079795 r 18.761 0.011
53677.080628 i 18.575 0.013
53677.081462 u 20.897 0.099
53677.082295 z 18.584 0.036
53677.083128 g 19.278 0.013
53680.066461 r 18.813 0.011
53680.067294 i 18.617 0.011
53680.068128 u 20.622 0.069
53680.068961 z 18.587 0.031
53680.069794 g 19.394 0.014
53693.068369 r 18.796 0.011
53693.069202 i 18.565 0.012
53693.070036 u 20.733 0.093
53693.070869 z 18.511 0.033
53693.071702 g 19.347 0.015
53703.073175 r 18.986 0.110
53703.074009 i 18.634 0.098
53703.074842 u 21.510 0.340
53703.075675 z 18.695 0.094
53703.076509 g 19.487 0.099
53989.129065 r 18.791 0.077
53989.129898 i 18.649 0.094
53989.130732 u 20.781 0.127
53989.131565 z 18.417 0.075
53989.132398 g 19.357 0.087
53995.136984 r 18.823 0.085
53995.137818 i 18.657 0.092
53995.138651 u 20.543 0.084
#53995.139484 z -99.000 0.104
53995.140318 g 19.358 0.098
53997.115359 r 18.787 0.074
53997.116192 i 18.568 0.084
53997.117025 u 20.899 0.138
53997.117859 z 18.566 0.100
53997.118692 g 19.370 0.061
54005.087220 r 18.810 0.075
54005.088054 i 18.617 0.101
54005.088887 u 20.742 0.096
54005.089720 z 18.549 0.096
54005.090554 g 19.345 0.088
54007.099961 r 18.862 0.114
54007.100794 i 18.604 0.094
54007.101627 u 20.618 0.086
54007.102461 z 18.590 0.090
54007.103294 g 19.383 0.108
54009.097078 r 18.843 0.084
54009.097911 i 18.605 0.103
54009.098744 u 20.719 0.097
54009.099578 z 18.528 0.070
54009.100411 g 19.333 0.102
54011.161561 r 18.877 0.145
54011.162394 i 18.592 0.091
54011.163228 u 20.650 0.136
54011.164061 z 18.594 0.075
54011.164894 g 19.404 0.097
54019.111774 r 18.889 0.109
54019.112607 i 18.655 0.093
54019.113441 u 20.798 0.107
54019.114274 z 18.624 0.099
54019.115107 g 19.313 0.092
54025.160583 r 18.804 0.065
54025.161417 i 18.618 0.082
54025.162250 u 20.535 0.105
54025.163083 z 18.625 0.071
54025.163917 g 19.294 0.072
54051.067507 r 18.943 0.101
54051.068341 i 18.647 0.084
54051.069174 u 21.035 0.249
#54051.070007 z -99.000 0.137
#54051.070841 g -99.000 0.105
#54358.114151 r -99.000 0.093
54358.114985 i 18.618 0.091
54358.115818 u 20.823 0.143
54358.116651 z 18.811 0.103
54358.117485 g 19.385 0.091
54383.162069 r 18.790 0.103
54383.162903 i 18.666 0.122
54383.163736 u 20.747 0.096
54383.164569 z 18.571 0.066
54383.165403 g 19.388 0.119
54386.159085 r 18.863 0.123
54386.159919 i 18.664 0.114
54386.160752 u 22.145 0.616
54386.161585 z 18.684 0.076
54386.162419 g 19.373 0.092
54388.163357 r 18.793 0.092
54388.164191 i 18.630 0.116
54388.165024 u 20.842 0.124
54388.165857 z 18.551 0.094
54388.166691 g 19.431 0.098
54403.077131 r 18.883 0.127
54403.077964 i 18.640 0.090
54403.078798 u 20.576 0.068
54403.079631 z 18.456 0.068
54403.080464 g 19.444 0.124
54406.070958 r 18.856 0.110
54406.071791 i 18.627 0.088
54406.072624 u 20.999 0.102
54406.073458 z 18.563 0.081
54406.074291 g 19.414 0.115
54412.073886 r 18.858 0.110
54412.074719 i 18.659 0.103
54412.075553 u 20.750 0.127
54412.076386 z 18.570 0.079
54412.077219 g 19.358 0.108
#54415.111447 r -99.000 0.098
54415.112280 i 18.651 0.121
54415.113114 u 20.681 0.099
54415.113947 z 18.492 0.064
54415.114780 g 19.345 0.086
