52197.130970 r 18.396 0.008
52197.131803 i 18.536 0.012
52197.132637 u 19.582 0.030
52197.133470 z 18.295 0.026
52197.134303 g 18.675 0.008
52929.095122 r 18.504 0.008
52929.095955 i 18.410 0.012
52929.096789 u 19.600 0.033
52929.097622 z 18.370 0.027
52929.098455 g 18.964 0.010
52934.075279 r 18.420 0.008
52934.076112 i 18.400 0.011
52934.076946 u 19.621 0.032
52934.077779 z 18.266 0.025
52934.078612 g 18.715 0.008
53243.256416 r 18.445 0.012
53243.257249 i 18.354 0.014
53243.258083 u 19.587 0.062
53243.258916 z 18.354 0.032
53243.259749 g 18.753 0.016
53272.185215 r 18.391 0.014
53272.186048 i 18.281 0.013
53272.186882 u 19.528 0.067
53272.187715 z 18.246 0.029
53272.188548 g 18.687 0.015
53288.112421 r 18.377 0.010
53288.113254 i 18.201 0.012
53288.114088 u 19.602 0.045
53288.114921 z 18.332 0.033
53288.115754 g 18.620 0.011
53302.108090 r 18.397 0.010
53302.108923 i 18.341 0.012
53302.109757 u 19.529 0.058
53302.110590 z 18.203 0.024
53302.111423 g 18.715 0.012
53623.159399 r 18.425 0.009
53623.160232 i 18.287 0.010
53623.161066 u 19.757 0.046
53623.161899 z 18.393 0.032
53623.162732 g 18.745 0.011
53626.145611 r 18.589 0.012
53626.146444 i 18.320 0.011
53626.147278 u 19.550 0.045
53626.148111 z 18.260 0.025
53626.148944 g 18.643 0.012
53637.132090 r 18.562 0.010
53637.132923 i 18.351 0.012
53637.133757 u 19.685 0.053
53637.134590 z 18.390 0.034
53637.135423 g 18.751 0.010
#53649.119159 r -99.000 0.037
#53649.119992 i -99.000 0.028
53649.120826 u 19.636 0.130
53649.121659 z 18.275 0.107
53649.122492 g 18.844 0.034
53656.106751 r 18.425 0.013
53656.107584 i 18.355 0.016
53656.108418 u 19.772 0.100
53656.109251 z 18.310 0.042
53656.110084 g 18.714 0.017
53665.098028 r 18.426 0.028
53665.098861 i 18.297 0.035
53665.099695 u 19.581 0.130
53665.100528 z 18.105 0.085
53665.101361 g 18.763 0.020
53668.109661 r 18.485 0.012
53668.110494 i 18.410 0.017
53668.111328 u 19.828 0.068
#53668.112161 z -99.000 0.061
53668.112994 g 18.803 0.015
53670.114514 r 18.446 0.009
53670.115347 i 18.357 0.012
53670.116181 u 19.596 0.037
53670.117014 z 18.301 0.033
53670.117847 g 18.728 0.009
53677.100417 r 18.368 0.008
53677.101250 i 18.302 0.010
53677.102084 u 19.592 0.031
53677.102917 z 18.236 0.022
53677.103750 g 18.668 0.008
53680.087083 r 18.390 0.008
53680.087916 i 18.335 0.010
53680.088750 u 19.551 0.030
53680.089583 z 18.277 0.022
53680.090416 g 18.683 0.009
#53703.093790 r 18.439 1.170
53703.094624 i 18.327 0.867
53703.095457 u 19.921 0.476
53703.096290 z 18.360 0.556
#53703.097124 g 18.744 1.060
53704.072317 r 18.397 0.010
53704.073150 i 18.269 0.012
53704.073984 u 19.591 0.045
53704.074817 z 18.382 0.036
53704.075650 g 18.656 0.010
53995.157609 r 18.453 0.012
53995.158442 i 18.334 0.013
53995.159276 u 19.604 0.030
53995.160109 z 18.294 0.023
53995.160942 g 18.682 0.010
53997.135992 r 18.458 0.381
#53997.136826 i -99.000 0.025
53997.137659 u 19.764 0.060
53997.138492 z 18.297 0.035
53997.139326 g 18.717 0.021
54009.117692 r 18.396 0.014
54009.118525 i 18.318 0.018
54009.119359 u 19.699 0.044
54009.120192 z 18.303 0.028
54009.121025 g 18.677 0.016
54025.181201 r 18.413 0.320
54025.182034 i 18.293 0.084
54025.182868 u 19.589 0.670
54025.183701 z 18.336 0.179
54025.184534 g 18.695 0.758
#54051.088113 r 18.542 1.273
54051.088947 i 18.319 0.043
54051.089780 u 19.574 0.099
54051.090613 z 18.470 0.116
54051.091447 g 18.781 0.604
#54382.176950 r 18.380 1.314
#54382.177783 i 18.794 1.834
#54382.178617 u 19.732 1.019
54382.179450 z 18.435 0.359
#54382.180283 g 18.866 1.428
54383.182691 r 18.406 0.129
54383.183524 i 18.364 0.720
54383.184357 u 19.560 0.041
54383.185191 z 18.284 0.030
54383.186024 g 18.680 0.113
54386.179707 r 18.398 0.179
54386.180540 i 18.367 0.086
54386.181373 u 19.566 0.033
54386.182207 z 18.251 0.024
54386.183040 g 18.717 0.024
#54388.183977 r 18.450 1.204
54388.184810 i 18.329 0.694
#54388.185644 u 19.694 1.203
54388.186477 z 18.289 0.041
#54388.187310 g 18.718 1.109
54403.097753 r 18.401 0.029
54403.098586 i 18.338 0.020
54403.099419 u 19.541 0.056
54403.100253 z 18.245 0.024
54403.101086 g 18.696 0.020
54406.091587 r 18.430 0.014
54406.092420 i 18.375 0.021
54406.093253 u 19.665 0.036
54406.094087 z 18.304 0.034
54406.094920 g 18.734 0.018
54412.094512 r 18.390 0.020
54412.095345 i 18.346 0.019
54412.096179 u 19.565 0.053
54412.097012 z 18.289 0.026
54412.097845 g 18.695 0.022
54415.132065 r 18.398 0.014
54415.132898 i 18.298 0.011
54415.133732 u 19.583 0.033
54415.134565 z 18.229 0.025
54415.135398 g 18.694 0.035
