51081.336633 r 20.144 0.030
51081.337466 i 20.106 0.038
51081.338300 u 20.686 0.087
51081.339133 z 20.062 0.164
51081.339966 g 20.321 0.026
51819.407763 r 20.144 0.025
51819.408596 i 20.171 0.034
51819.409430 u 20.609 0.074
51819.410263 z 19.961 0.128
51819.411096 g 20.328 0.024
52558.373048 r 20.147 0.023
52558.373881 i 20.163 0.029
52558.374715 u 20.654 0.067
52558.375548 z 20.254 0.131
52558.376381 g 20.413 0.021
52577.260553 r 20.157 0.023
52577.261386 i 20.234 0.033
52577.262220 u 20.696 0.081
52577.263053 z 20.255 0.149
52577.263886 g 20.418 0.022
52910.344510 r 20.101 0.023
52910.345343 i 20.088 0.031
52910.346177 u 20.496 0.069
52910.347010 z 20.072 0.139
52910.347843 g 20.359 0.021
52931.274714 r 20.128 0.023
52931.275547 i 20.245 0.033
52931.276381 u 20.596 0.069
52931.277214 z 20.203 0.137
52931.278047 g 20.407 0.023
52963.194752 r 20.209 0.021
52963.195585 i 20.265 0.028
52963.196419 u 20.709 0.062
52963.197252 z 20.237 0.112
52963.198085 g 20.497 0.021
53351.117055 r 20.141 0.033
53351.117888 i 20.109 0.049
53351.118722 u 20.593 0.091
53351.119555 z 19.990 0.173
53351.120388 g 20.327 0.022
53352.165819 r 20.062 0.026
53352.166652 i 20.052 0.036
53352.167486 u 20.622 0.087
53352.168319 z 19.960 0.148
53352.169152 g 20.291 0.021
53622.374114 r 20.055 0.027
53622.374947 i 20.096 0.044
53622.375781 u 20.581 0.094
53622.376614 z 19.781 0.143
53622.377447 g 20.289 0.028
53634.323584 r 20.012 0.051
53634.324417 i 20.058 0.063
53634.325251 u 20.792 0.331
53634.326084 z 19.984 0.185
53634.326917 g 20.273 0.064
53638.364920 r 20.046 0.024
53638.365753 i 20.050 0.030
53638.366587 u 20.583 0.083
53638.367420 z 20.079 0.127
53638.368253 g 20.245 0.024
53640.328955 r 20.007 0.024
53640.329788 i 20.032 0.032
53640.330622 u 20.573 0.099
53640.331455 z 19.856 0.134
53640.332288 g 20.262 0.025
53655.301128 r 20.038 0.028
53655.301961 i 20.078 0.040
53655.302795 u 20.599 0.095
53655.303628 z 19.745 0.117
53655.304461 g 20.344 0.028
53664.326085 r 20.089 0.083
53664.326918 i 20.049 0.120
53664.327752 u 20.637 0.316
53664.328585 z 20.094 0.368
53664.329418 g 20.350 0.113
53669.285328 r 20.045 0.026
53669.286161 i 20.061 0.038
53669.286995 u 20.572 0.079
53669.287828 z 19.830 0.116
53669.288661 g 20.269 0.023
53671.370090 r 19.990 0.032
53671.370923 i 20.016 0.041
53671.371757 u 20.418 0.110
53671.372590 z 20.085 0.194
53671.373423 g 20.258 0.029
53674.269565 r 20.004 0.029
53674.270398 i 20.011 0.043
53674.271232 u 20.399 0.094
53674.272065 z 19.624 0.115
53674.272898 g 20.285 0.025
53676.359033 r 20.089 0.025
53676.359866 i 20.043 0.030
53676.360700 u 20.738 0.101
53676.361533 z 20.093 0.131
53676.362366 g 20.284 0.025
53679.330929 r 19.971 0.038
53679.331762 i 19.948 0.048
53679.332596 u 20.598 0.126
53679.333429 z 19.803 0.185
