53270.106563 r 19.730 0.018
53270.107396 i 19.639 0.037
53270.108230 u 22.041 0.330
53270.109063 z 19.244 0.052
53270.109896 g 20.387 0.040
53288.083718 r 19.654 0.017
53288.084551 i 19.305 0.019
53288.085385 u 21.362 0.120
53288.086218 z 19.214 0.051
53288.087051 g 20.264 0.021
53626.116910 r 19.706 0.027
53626.117743 i 19.384 0.026
53626.118577 u 21.591 0.293
53626.119410 z 19.237 0.060
53626.120243 g 20.204 0.045
53637.103388 r 19.509 0.020
#53637.104221 i -99.000 0.028
53637.105055 u 22.024 0.332
#53637.105888 z -99.000 0.063
#53637.106721 g -99.000 0.024
53656.078049 r 19.666 0.036
53656.078882 i 19.311 0.036
#53656.079716 u 22.646 1.208
53656.080549 z 19.344 0.089
53656.081382 g 20.277 0.070
53673.053795 r 19.624 0.022
53673.054628 i 19.352 0.027
53673.055462 u 21.510 0.185
53673.056295 z 19.163 0.057
53673.057128 g 20.251 0.026
53677.071717 r 19.686 0.023
#53677.072550 i -99.000 0.022
53677.073384 u 21.646 0.157
#53677.074217 z -99.000 0.058
53677.075050 g 20.252 0.023
53693.060290 r 19.638 0.021
53693.061123 i 19.377 0.025
53693.061957 u 21.371 0.164
53693.062790 z 19.191 0.059
53693.063623 g 20.303 0.027
53989.120981 r 19.962 0.042
53989.121814 i 19.626 0.035
53989.122647 u 22.004 0.186
#53989.123481 z -99.000 0.100
53989.124314 g 20.251 0.021
53995.128905 r 19.750 0.017
53995.129738 i 20.685 0.230
#53995.130571 u 27.908 99.999
53995.131405 z 19.660 0.088
#53995.132238 g 27.332 8.113
54005.079140 r 19.713 0.032
54005.079974 i 19.597 0.032
54005.080807 u 22.097 0.440
54005.081640 z 19.282 0.054
54005.082474 g 20.255 0.056
54009.088993 r 19.804 0.035
54009.089826 i 19.486 0.020
54009.090660 u 21.725 1.000
54009.091493 z 19.231 0.047
54009.092326 g 20.298 0.035
54011.153493 r 19.684 0.026
#54011.154326 i -99.000 0.047
54011.155160 u 21.602 0.254
54011.155993 z 19.238 0.046
54011.156826 g 20.238 0.038
54029.082831 r 19.855 0.024
54029.083665 i 19.573 0.032
54029.084498 u 22.101 0.250
54029.085331 z 19.387 0.060
54029.086165 g 20.809 0.070
54051.059410 r 19.776 0.064
#54051.060243 i -99.000 0.067
#54051.061076 u -99.000 0.561
54051.061910 z 19.290 0.094
#54051.062743 g -99.000 0.035
54358.106058 r 20.428 0.087
54358.106892 i 19.517 0.052
54358.107725 u 21.726 0.223
54358.108558 z 19.205 0.060
54358.109392 g 20.250 0.029
54403.069055 r 19.748 0.020
54403.069888 i 19.364 0.020
54403.070722 u 21.744 0.157
54403.071555 z 19.214 0.046
54403.072388 g 20.329 0.027
#54406.062879 r -99.000 0.065
54406.063712 i 19.901 0.063
54406.064546 u 21.874 0.207
54406.065379 z 19.334 0.067
54406.066212 g 20.340 0.034
54412.065823 r 19.735 0.028
54412.066657 i 19.495 0.039
54412.067490 u 21.437 0.175
54412.068323 z 19.361 0.085
54412.069157 g 20.320 0.029
