52075.344327 r 18.571 0.009
52075.345160 i 18.357 0.010
52075.345994 u 20.701 0.078
52075.346827 z 18.264 0.024
52075.347660 g 19.175 0.011
52197.152959 r 18.561 0.009
52197.153792 i 18.368 0.010
52197.154626 u 20.715 0.064
52197.155459 z 18.267 0.026
52197.156292 g 19.170 0.010
52557.190807 r 18.569 0.009
52557.191640 i 18.332 0.010
52557.192474 u 20.678 0.085
52557.193307 z 18.256 0.034
52557.194140 g 19.164 0.011
52578.086884 r 18.555 0.009
52578.087717 i 18.366 0.010
52578.088551 u 20.754 0.076
52578.089384 z 18.233 0.027
52578.090217 g 19.170 0.010
52929.117111 r 18.560 0.009
52929.117944 i 18.336 0.010
52929.118778 u 20.669 0.066
52929.119611 z 18.294 0.028
52929.120444 g 19.157 0.011
52934.097267 r 18.574 0.009
52934.098100 i 18.372 0.010
52934.098934 u 20.997 0.103
52934.099767 z 18.242 0.026
52934.100600 g 19.199 0.011
52936.093193 r 18.568 0.009
52936.094026 i 18.359 0.010
52936.094860 u 20.754 0.063
52936.095693 z 18.246 0.025
52936.096526 g 19.191 0.010
53243.278404 r 18.583 0.011
53243.279237 i 18.368 0.011
53243.280071 u 20.595 0.108
53243.280904 z 18.281 0.027
53243.281737 g 19.159 0.017
53270.157260 r 18.577 0.014
53270.158093 i 18.439 0.014
53270.158926 u 20.549 0.084
53270.159760 z 18.272 0.029
53270.160593 g 19.177 0.018
53272.207204 r 18.547 0.012
53272.208037 i 18.378 0.012
53272.208871 u 20.872 0.177
53272.209704 z 18.272 0.028
53272.210537 g 19.167 0.022
53288.134408 r 18.556 0.009
53288.135241 i 18.344 0.010
53288.136075 u 20.718 0.102
53288.136908 z 18.294 0.031
53288.137741 g 19.182 0.011
53302.130077 r 18.570 0.011
53302.130910 i 18.355 0.011
53302.131744 u 20.773 0.144
53302.132577 z 18.270 0.027
53302.133410 g 19.164 0.017
53312.085610 r 18.751 0.018
53312.086443 i 18.389 0.014
53312.087276 u 20.972 0.111
53312.088110 z 18.222 0.034
53312.088943 g 19.181 0.014
53314.086804 r 18.565 0.009
53314.087637 i 18.357 0.011
53314.088471 u 20.628 0.076
53314.089304 z 18.242 0.032
53314.090137 g 19.158 0.010
53623.181389 r 18.560 0.009
53623.182222 i 18.355 0.010
53623.183056 u 20.742 0.078
53623.183889 z 18.254 0.025
53623.184722 g 19.174 0.011
53626.167601 r 18.551 0.011
53626.168434 i 18.364 0.011
53626.169268 u 20.646 0.108
53626.170101 z 18.241 0.026
53626.170934 g 19.209 0.016
53628.152466 r 18.554 0.016
53628.153299 i 18.328 0.014
53628.154133 u 20.647 0.217
53628.154966 z 18.159 0.033
53628.155799 g 19.145 0.026
53637.154080 r 18.552 0.010
53637.154913 i 18.334 0.011
53637.155747 u 20.676 0.124
53637.156580 z 18.325 0.038
53637.157413 g 19.181 0.013
53644.146552 r 18.559 0.011
53644.147385 i 18.372 0.017
53644.148218 u 20.686 0.064
53644.149052 z 18.246 0.027
53644.149885 g 19.187 0.015
53654.181151 r 18.566 0.010
53654.181984 i 18.361 0.011
53654.182818 u 20.620 0.095
53654.183651 z 18.285 0.030
53654.184484 g 19.158 0.014
53656.128739 r 18.589 0.017
53656.129572 i 18.327 0.016
53656.130406 u 20.675 0.239
53656.131239 z 18.216 0.036
53656.132072 g 19.239 0.031
53665.120018 r 18.535 0.021
53665.120851 i 18.364 0.019
53665.121685 u 20.835 0.176
53665.122518 z 18.297 0.051
53665.123351 g 19.167 0.015
53668.131650 r 18.563 0.010
53668.132483 i 18.308 0.011
#53668.133317 u 24.639 1.685
53668.134150 z 18.222 0.040
53668.134983 g 19.150 0.011
53670.136503 r 18.558 0.010
53670.137336 i 18.315 0.012
#53670.138170 u 24.569 1.619
53670.139003 z 18.266 0.037
53670.139836 g 19.158 0.012
53673.104486 r 18.553 0.009
53673.105319 i 18.359 0.010
53673.106153 u 20.764 0.078
53673.106986 z 18.289 0.028
53673.107819 g 19.191 0.010
53675.101375 r 18.552 0.009
53675.102208 i 18.361 0.010
53675.103042 u 20.714 0.070
53675.103875 z 18.220 0.027
53675.104708 g 19.190 0.010
53677.122407 r 18.551 0.009
53677.123240 i 18.365 0.011
53677.124074 u 22.278 0.371
53677.124907 z 18.248 0.027
53677.125740 g 19.145 0.011
53680.109072 r 18.573 0.009
53680.109905 i 18.359 0.010
53680.110739 u 20.735 0.081
53680.111572 z 18.214 0.025
53680.112405 g 19.186 0.011
53686.175785 r 18.530 0.022
53686.176618 i 18.293 0.019
53686.177452 u 20.429 0.351
53686.178285 z 18.299 0.060
53686.179118 g 19.229 0.044
53693.110979 r 18.600 0.013
53693.111812 i 18.342 0.013
53693.112646 u 20.549 0.131
53693.113479 z 18.326 0.031
53693.114312 g 19.177 0.018
53702.106642 r 18.577 0.014
53702.107475 i 18.324 0.015
53702.108308 u 20.828 0.129
53702.109142 z 18.284 0.041
53702.109975 g 19.175 0.013
53703.115780 r 18.562 0.017
53703.116613 i 18.299 0.035
53703.117447 u 20.700 0.130
53703.118280 z 18.257 0.047
53703.119113 g 19.182 0.018
53704.094306 r 18.573 0.010
53704.095139 i 18.325 0.011
53704.095973 u 20.972 0.123
53704.096806 z 18.222 0.031
53704.097639 g 19.156 0.011
53974.182261 r 18.587 0.011
53974.183095 i 18.350 0.014
53974.183928 u 20.670 0.065
53974.184761 z 18.292 0.026
53974.185595 g 19.155 0.012
53989.190341 r 18.578 0.013
53989.191174 i 18.369 0.016
53989.192007 u 20.638 0.083
53989.192841 z 18.243 0.025
53989.193674 g 19.181 0.016
53995.179604 r 18.554 0.012
53995.180438 i 18.368 0.016
53995.181271 u 20.766 0.064
53995.182104 z 18.245 0.028
53995.182938 g 19.175 0.013
53997.157972 r 18.898 0.031
53997.158805 i 18.426 0.021
53997.159638 u 21.682 0.291
53997.160472 z 18.263 0.037
53997.161305 g 19.587 0.038
54005.129846 r 18.575 0.013
54005.130680 i 18.361 0.011
54005.131513 u 20.550 0.058
54005.132346 z 18.281 0.025
54005.133180 g 19.157 0.012
54007.142579 r 18.562 0.011
54007.143412 i 18.344 0.014
54007.144245 u 20.801 0.079
54007.145079 z 18.228 0.029
54007.145912 g 19.177 0.014
54009.139678 r 18.591 0.013
54009.140512 i 18.350 0.016
54009.141345 u 20.631 0.080
54009.142178 z 18.234 0.024
54009.143012 g 19.165 0.014
54011.204177 r 18.587 0.015
54011.205011 i 18.341 0.026
54011.205844 u 20.537 0.100
54011.206677 z 18.247 0.032
54011.207511 g 19.223 0.019
54019.154383 r 18.580 0.010
54019.155217 i 18.388 0.012
54019.156050 u 20.686 0.079
54019.156883 z 18.245 0.024
54019.157717 g 19.137 0.013
54025.203200 r 18.551 0.010
54025.204033 i 18.352 0.015
54025.204866 u 20.675 0.073
54025.205700 z 18.246 0.027
54025.206533 g 19.185 0.018
54029.133525 r 18.576 0.010
54029.134358 i 18.369 0.021
54029.135192 u 20.764 0.063
54029.136025 z 18.294 0.026
54029.136858 g 19.153 0.015
54051.110105 r 18.579 0.019
54051.110939 i 18.359 0.021
54051.111772 u 20.583 0.144
#54051.112605 z -99.000 0.151
54051.113439 g 19.167 0.050
54356.211698 r 18.564 0.014
54356.212531 i 18.345 0.017
54356.213365 u 20.718 0.075
54356.214198 z 18.265 0.034
54356.215031 g 19.142 0.017
54358.156746 r 18.855 0.025
54358.157579 i 18.525 0.018
54358.158413 u 20.743 0.103
54358.159246 z 18.329 0.032
54358.160079 g 19.161 0.018
54373.188855 r 18.561 0.016
54373.189689 i 18.382 0.016
54373.190522 u 20.483 0.112
54373.191355 z 18.288 0.029
54373.192189 g 19.180 0.017
54381.201561 r 18.863 0.024
54381.202394 i 18.369 0.014
54381.203227 u 21.662 0.352
54381.204061 z 18.310 0.042
54381.204894 g 19.143 0.018
54382.198942 r 19.034 0.033
54382.199775 i 18.350 0.015
#54382.200609 u 32.200 99.999
54382.201442 z 18.277 0.037
#54382.202275 g 99.988 99.999
54383.204681 r 18.566 0.017
54383.205515 i 18.345 0.019
54383.206348 u 20.705 0.091
54383.207181 z 18.249 0.035
54383.208015 g 19.166 0.015
54386.201696 r 18.543 0.013
54386.202529 i 18.336 0.018
54386.203363 u 20.867 0.077
54386.204196 z 18.272 0.024
54386.205029 g 19.183 0.017
54388.205971 r 18.533 0.011
54388.206805 i 18.347 0.015
54388.207638 u 20.619 0.088
54388.208471 z 18.280 0.029
54388.209305 g 19.158 0.016
54403.119755 r 18.558 0.012
54403.120589 i 18.357 0.015
54403.121422 u 20.815 0.066
54403.122255 z 18.255 0.027
54403.123089 g 19.161 0.015
54406.113571 r 18.538 0.013
54406.114404 i 18.356 0.014
54406.115237 u 20.798 0.082
54406.116071 z 18.308 0.036
54406.116904 g 19.181 0.015
54412.116499 r 18.562 0.014
54412.117332 i 18.358 0.014
54412.118165 u 20.676 0.070
54412.118999 z 18.281 0.027
54412.119832 g 19.178 0.013
54415.154071 r 18.548 0.011
54415.154904 i 18.346 0.011
54415.155737 u 20.677 0.069
54415.156571 z 18.269 0.026
54415.157404 g 19.177 0.016
