52935.063402 r 17.618 0.006
52935.064235 i 17.688 0.007
52935.065069 u 19.544 0.035
52935.065902 z 17.582 0.019
52935.066735 g 18.180 0.007
53313.056603 r 17.581 0.006
53313.057436 i 17.342 0.006
53313.058270 u 19.545 0.039
#53313.059103 z -99.000 0.017
53313.059936 g 18.126 0.006
53625.161814 r 17.626 0.007
53625.162647 i 17.769 0.009
53625.163481 u 19.975 0.054
53625.164314 z 17.333 0.015
53625.165147 g 18.126 0.007
53645.180519 r 17.752 0.007
53645.181352 i 17.538 0.007
53645.182186 u 19.914 0.049
53645.183019 z 17.652 0.019
53645.183852 g 18.244 0.007
53655.092855 r 17.768 0.008
53655.093688 i 17.608 0.008
53655.094522 u 19.830 0.055
53655.095355 z 17.329 0.015
53655.096188 g 18.183 0.008
53664.117816 r 17.565 0.006
53664.118649 i 17.322 0.006
53664.119483 u 19.647 0.047
53664.120316 z 17.277 0.017
53664.121149 g 18.117 0.007
53674.061288 r 17.563 0.006
53674.062121 i 17.410 0.007
53674.062955 u 19.627 0.038
53674.063788 z 17.249 0.015
53674.064621 g 18.124 0.006
53681.114186 r 17.586 0.010
#53681.115019 i -99.000 0.012
53681.115853 u 19.436 0.081
53681.116686 z 17.214 0.033
53681.117519 g 18.131 0.014
53687.111582 r 17.585 0.007
53687.112415 i 17.363 0.007
53687.113249 u 19.403 0.086
53687.114082 z 17.250 0.016
53687.114915 g 18.108 0.010
#53697.071211 r -99.000 0.013
53697.072044 i 17.327 0.012
53697.072878 u 19.616 0.088
53697.073711 z 17.272 0.035
53697.074544 g 18.168 0.013
53975.141835 r 17.557 0.016
#53975.142668 i -99.000 0.009
53975.143501 u 19.587 0.040
53975.144335 z 17.278 0.024
53975.145168 g 18.114 0.019
53994.137293 r 17.561 0.004
53994.138127 i 17.384 0.008
53994.138960 u 19.594 0.034
53994.139793 z 17.246 0.015
53994.140627 g 18.097 0.006
#53998.117224 r -99.000 0.091
#53998.118058 i -99.000 0.006
53998.118891 u 19.629 0.035
53998.119724 z 17.288 0.018
#53998.120558 g -99.000 0.011
54010.102664 r 17.581 0.010
54010.103497 i 17.354 0.017
54010.104331 u 19.657 0.046
54010.105164 z 17.264 0.016
54010.105997 g 18.133 0.010
54012.095516 r 17.587 0.008
54012.096349 i 17.400 0.010
54012.097182 u 19.613 0.063
54012.098016 z 17.262 0.019
54012.098849 g 18.148 0.012
54020.101496 r 17.603 0.007
54020.102329 i 17.560 0.013
54020.103163 u 19.608 0.037
54020.103996 z 17.273 0.018
54020.104829 g 18.169 0.012
#54022.150768 r -99.000 0.008
54022.151602 i 17.359 0.007
54022.152435 u 19.546 0.052
54022.153268 z 17.250 0.019
#54022.154102 g -99.000 0.009
54028.091860 r 17.614 0.026
54028.092693 i 17.397 0.008
54028.093527 u 19.563 0.043
54028.094360 z 17.258 0.017
54028.095193 g 18.236 0.011
54030.095044 r 17.588 0.007
54030.095877 i 17.318 0.017
54030.096711 u 19.545 0.031
54030.097544 z 17.280 0.016
54030.098377 g 18.124 0.007
#54032.084559 r -99.000 0.007
#54032.085392 i -99.000 0.013
54032.086226 u 19.595 0.038
#54032.087059 z -99.000 0.017
#54032.087892 g -99.000 0.008
#54034.154544 r -99.000 0.006
54034.155378 i 17.447 0.011
54034.156211 u 19.583 0.058
#54034.157044 z -99.000 0.028
#54034.157878 g -99.000 0.017
54037.076284 r 17.592 0.009
54037.077117 i 17.351 0.013
54037.077951 u 19.542 0.036
54037.078784 z 17.233 0.019
54037.079617 g 18.128 0.015
54040.090770 r 17.612 0.008
54040.091603 i 17.351 0.006
54040.092436 u 19.526 0.056
54040.093270 z 17.269 0.020
54040.094103 g 18.141 0.010
54050.075401 r 17.572 0.005
54050.076234 i 17.305 0.012
54050.077067 u 19.599 0.047
54050.077901 z 17.271 0.021
54050.078734 g 18.159 0.006
54053.081560 r 17.554 0.008
#54053.082393 i -99.000 0.007
54053.083226 u 19.509 0.052
54053.084060 z 17.231 0.024
54053.084893 g 18.176 0.023
#54056.083250 r -99.000 0.026
#54056.084084 i -99.000 0.021
54056.084917 u 19.606 0.049
54056.085750 z 17.283 0.028
54056.086584 g 18.102 0.032
54059.077526 r 17.600 0.006
54059.078359 i 17.332 0.008
54059.079192 u 19.480 0.040
54059.080026 z 17.234 0.020
54059.080859 g 18.437 0.017
54061.088572 r 17.798 0.017
54061.089406 i 17.765 0.021
54061.090239 u 19.564 0.053
54061.091072 z 17.229 0.027
54061.091906 g 18.118 0.013
54062.082420 r 17.532 0.015
54062.083253 i 17.290 0.026
54062.084087 u 19.578 0.053
54062.084920 z 17.258 0.022
54062.085753 g 18.208 0.012
54068.072395 r 17.548 0.008
54068.073228 i 17.438 0.013
54068.074061 u 19.518 0.088
54068.074895 z 17.229 0.021
54068.075728 g 18.134 0.012
54357.120709 r 17.499 0.004
54357.121542 i 17.356 0.034
54357.122375 u 19.539 0.039
54357.123209 z 17.238 0.025
54357.124042 g 18.145 0.015
54365.118565 r 17.566 0.008
54365.119398 i 17.350 0.008
54365.120231 u 19.607 0.053
54365.121065 z 17.282 0.020
54365.121898 g 18.140 0.010
54385.168533 r 17.637 0.013
54385.169367 i 17.459 0.055
54385.170200 u 19.675 0.047
54385.171033 z 17.220 0.018
54385.171867 g 18.115 0.008
54387.169044 r 17.681 0.011
54387.169878 i 17.409 0.017
54387.170711 u 19.677 0.064
54387.171544 z 17.375 0.029
#54387.172378 g -99.000 0.020
54402.162229 r 17.581 0.010
54402.163062 i 17.379 0.021
54402.163896 u 19.660 0.077
54402.164729 z 17.279 0.019
54402.165562 g 18.102 0.014
