53625.151887 r 16.584 0.005
53625.152720 i 16.192 0.005
53625.153554 u 19.559 0.039
53625.154387 z 15.990 0.007
53625.155220 g 17.448 0.006
#53636.110924 r -99.000 0.005
53636.111757 i 16.192 0.005
53636.112591 u 19.566 0.032
53636.113424 z 15.999 0.007
53636.114257 g 17.523 0.006
53645.170592 r 16.600 0.004
53645.171425 i 16.209 0.004
53645.172259 u 19.645 0.040
53645.173092 z 15.973 0.007
53645.173925 g 17.482 0.005
53655.082928 r 16.583 0.005
53655.083761 i 16.196 0.005
53655.084595 u 19.532 0.044
53655.085428 z 15.993 0.007
53655.086261 g 17.477 0.006
53669.067127 r 16.585 0.004
53669.067960 i 16.195 0.004
53669.068794 u 19.638 0.032
53669.069627 z 16.028 0.007
53669.070460 g 17.504 0.005
53681.104259 r 16.574 0.005
53681.105092 i 16.197 0.006
53681.105926 u 19.625 0.059
53681.106759 z 16.007 0.009
53681.107592 g 17.440 0.007
#53685.063301 r -99.000 0.005
53685.064134 i 16.227 0.005
53685.064968 u 19.498 0.070
#53685.065801 z -99.000 0.007
53685.066634 g 17.517 0.007
53687.101656 r 16.586 0.005
53687.102489 i 16.203 0.005
53687.103323 u 19.483 0.076
53687.104156 z 16.007 0.007
53687.104989 g 17.512 0.007
#53697.061284 r -99.000 0.015
#53697.062117 i -99.000 0.011
#53697.062951 u -99.000 0.169
#53697.063784 z -99.000 0.022
#53697.064617 g -99.000 0.016
53700.060248 r 16.576 0.004
53700.061081 i 16.193 0.004
53700.061915 u 19.579 0.040
53700.062748 z 15.990 0.007
53700.063581 g 17.518 0.005
53705.046917 r 16.588 0.004
53705.047750 i 16.198 0.004
53705.048584 u 19.580 0.049
53705.049417 z 16.001 0.007
53705.050250 g 17.529 0.005
#53994.127348 r -99.000 0.003
53994.128181 i 16.187 0.020
53994.129015 u 19.592 0.030
53994.129848 z 15.967 0.015
53994.130681 g 17.540 0.025
53998.107259 r 16.624 0.028
53998.108092 i 16.206 0.048
53998.108926 u 19.567 0.031
53998.109759 z 15.974 0.013
53998.110592 g 17.514 0.007
54010.092743 r 16.579 0.017
54010.093576 i 16.230 0.034
54010.094410 u 19.497 0.039
54010.095243 z 15.981 0.011
54010.096076 g 17.504 0.014
54012.085582 r 16.553 0.008
54012.086416 i 16.188 0.028
54012.087249 u 19.615 0.065
54012.088082 z 15.993 0.010
54012.088916 g 17.505 0.011
54020.091557 r 16.618 0.003
54020.092391 i 16.213 0.006
54020.093224 u 19.580 0.030
54020.094057 z 15.996 0.010
54020.094891 g 17.523 0.008
#54022.140842 r -99.000 0.020
54022.141675 i 16.184 0.011
54022.142509 u 19.624 0.036
54022.143342 z 15.990 0.017
#54022.144175 g -99.000 0.005
#54028.081928 r -99.000 0.027
#54028.082761 i -99.000 0.003
54028.083594 u 19.602 0.045
54028.084428 z 16.000 0.020
54028.085261 g 17.503 0.020
54030.085122 r 16.853 0.039
54030.085955 i 16.327 0.058
54030.086789 u 19.811 0.040
54030.087622 z 16.402 0.028
54030.088455 g 17.978 0.024
#54032.074392 r -99.000 0.006
54032.075225 i 16.189 0.005
54032.076058 u 19.543 0.039
#54032.076892 z -99.000 0.014
#54032.077725 g -99.000 0.010
#54034.144623 r -99.000 0.003
54034.145457 i 16.194 0.023
#54034.146290 u -99.000 0.046
#54034.147123 z -99.000 0.010
#54034.147957 g -99.000 0.005
54037.066356 r 16.596 0.019
54037.067189 i 16.221 0.003
54037.068022 u 19.631 0.038
#54037.068856 z -99.000 0.018
54037.069689 g 17.511 0.011
54040.080839 r 16.583 0.006
54040.081672 i 16.217 0.049
54040.082506 u 19.664 0.064
54040.083339 z 15.995 0.012
54040.084172 g 17.507 0.007
54050.065481 r 16.551 0.023
54050.066314 i 16.212 0.006
54050.067148 u 19.613 0.047
54050.067981 z 15.993 0.010
54050.068814 g 17.507 0.008
54056.073312 r 16.582 0.012
#54056.074145 i -99.000 0.021
#54056.074979 u -99.000 0.054
#54056.075812 z -99.000 0.043
54056.076645 g 17.523 0.015
54059.067593 r 16.599 0.006
54059.068426 i 16.187 0.004
54059.069260 u 19.640 0.044
54059.070093 z 15.987 0.030
54059.070926 g 17.516 0.042
54061.078646 r 16.590 0.021
#54061.079480 i -99.000 0.010
54061.080313 u 19.640 0.045
54061.081146 z 16.002 0.015
54061.081980 g 17.522 0.005
54068.062464 r 16.576 0.012
54068.063297 i 16.194 0.011
54068.064131 u 19.595 0.081
54068.064964 z 15.982 0.011
54068.065797 g 17.488 0.011
54357.110781 r 16.624 0.012
54357.111614 i 16.184 0.015
54357.112448 u 19.552 0.033
54357.113281 z 15.982 0.011
54357.114114 g 17.516 0.010
#54365.108644 r -99.000 0.036
54365.109478 i 16.189 0.027
54365.110311 u 19.655 0.045
54365.111144 z 16.010 0.013
54365.111978 g 17.478 0.008
54385.158607 r 16.618 0.002
54385.159441 i 16.219 0.017
54385.160274 u 19.616 0.036
54385.161107 z 16.022 0.014
54385.161941 g 17.512 0.010
54387.159114 r 16.535 0.005
54387.159947 i 16.201 0.003
54387.160781 u 19.609 0.052
54387.161614 z 15.988 0.010
#54387.162447 g -99.000 0.048
54392.153842 r 16.583 0.013
54392.154676 i 16.220 0.010
54392.155509 u 19.531 0.045
54392.156342 z 15.996 0.010
54392.157176 g 17.502 0.010
