51081.285595 r 15.331 0.003
51081.286428 i 14.671 0.003
51081.287262 u 19.354 0.034
51081.288095 z 14.309 0.004
51081.288928 g 16.737 0.004
51819.356721 r 15.333 0.004
51819.357554 i 14.602 0.004
51819.358388 u 19.322 0.032
51819.359221 z 14.298 0.005
51819.360054 g 16.753 0.004
52558.321946 r 15.333 0.005
52558.322779 i 14.668 0.006
52558.323613 u 19.328 0.034
52558.324446 z 14.294 0.006
52558.325279 g 16.736 0.004
52586.212926 r 15.333 0.004
52586.213759 i 14.670 0.004
#52586.214593 u -99.000 0.032
52586.215426 z 14.303 0.004
52586.216259 g 16.751 0.004
53622.323012 r 15.339 0.003
53622.323845 i 14.641 0.003
53622.324679 u 19.414 0.039
53622.325512 z 14.285 0.004
53622.326345 g 16.748 0.004
53634.272483 r 15.335 0.003
53634.273316 i 14.695 0.003
#53634.274150 u -99.000 0.068
53634.274983 z 14.296 0.004
53634.275816 g 16.747 0.005
53636.278017 r 15.328 0.003
53636.278850 i 14.669 0.003
53636.279684 u 19.335 0.057
53636.280517 z 14.339 0.004
53636.281350 g 16.707 0.005
#53640.277852 r -99.000 0.004
#53640.278685 i -99.000 0.003
#53640.279519 u -99.000 0.102
#53640.280352 z -99.000 0.004
#53640.281185 g -99.000 0.004
53655.250023 r 15.330 0.003
53655.250856 i 14.673 0.003
53655.251690 u 19.265 0.056
53655.252523 z 14.308 0.004
#53655.253356 g -99.000 0.004
53671.318996 r 15.336 0.005
53671.319829 i 14.675 0.005
53671.320663 u 19.440 0.051
53671.321496 z 14.320 0.006
53671.322329 g 16.739 0.005
53674.218458 r 15.335 0.003
53674.219291 i 14.677 0.003
53674.220125 u 19.358 0.036
53674.220958 z 14.301 0.004
53674.221791 g 16.751 0.004
53679.279829 r 15.331 0.005
53679.280662 i 14.673 0.006
53679.281496 u 19.360 0.041
53679.282329 z 14.303 0.006
53679.283162 g 16.749 0.005
53685.230393 r 15.323 0.003
53685.231226 i 14.660 0.003
53685.232060 u 19.389 0.085
53685.232893 z 14.307 0.004
53685.233726 g 16.746 0.005
53700.227324 r 15.330 0.003
53700.228157 i 14.669 0.003
53700.228991 u 19.318 0.037
53700.229824 z 14.295 0.004
53700.230657 g 16.755 0.004
53705.213993 r 15.337 0.003
53705.214826 i 14.671 0.003
53705.215660 u 19.441 0.038
53705.216493 z 14.308 0.004
53705.217326 g 16.745 0.004
#53975.299002 r -99.000 0.033
53975.299835 i 14.663 0.016
53975.300668 u 19.346 0.044
53975.301502 z 14.291 0.020
53975.302335 g 16.746 0.017
53990.311891 r 15.685 0.032
#53990.312724 i -99.000 0.059
53990.313557 u 20.289 0.118
53990.314391 z 14.644 0.022
53990.315224 g 17.308 0.036
53996.305756 r 15.333 0.020
53996.306589 i 14.650 0.013
#53996.307422 u -99.000 0.033
53996.308256 z 14.294 0.019
53996.309089 g 16.742 0.020
#53998.274399 r -99.000 0.016
53998.275233 i 14.677 0.017
53998.276066 u 19.107 0.051
#53998.276899 z -99.000 0.020
#53998.277733 g -99.000 0.017
#54020.258733 r -99.000 0.011
54020.259566 i 14.663 0.014
54020.260399 u 19.441 0.049
54020.261233 z 14.294 0.012
54020.262066 g 16.716 0.009
54024.340264 r 15.315 0.017
54024.341097 i 14.657 0.055
54024.341931 u 19.288 0.044
54024.342764 z 14.293 0.020
54024.343597 g 16.745 0.009
54035.328025 r 15.355 0.037
54035.328858 i 14.684 0.021
54035.329691 u 19.333 0.060
54035.330525 z 14.305 0.015
54035.331358 g 16.741 0.015
54049.274574 r 15.328 0.011
54049.275407 i 14.675 0.019
54049.276241 u 19.340 0.064
54049.277074 z 14.326 0.014
54049.277907 g 16.737 0.014
54053.238843 r 15.341 0.014
54053.239677 i 14.682 0.017
#54053.240510 u -99.000 0.039
54053.241343 z 14.308 0.017
54053.242177 g 16.752 0.014
54056.240453 r 15.327 0.011
54056.241287 i 14.668 0.018
54056.242120 u 19.374 0.044
54056.242953 z 14.307 0.016
54056.243787 g 16.736 0.034
54062.239681 r 15.321 0.020
54062.240514 i 14.678 0.023
54062.241348 u 19.289 0.040
54062.242181 z 14.322 0.019
54062.243014 g 16.754 0.015
54068.220200 r 15.348 0.012
54068.221033 i 14.667 0.016
54068.221867 u 19.485 0.068
54068.222700 z 14.303 0.013
54068.223533 g 16.724 0.013
54362.327754 r 15.360 0.017
54362.328587 i 14.689 0.024
#54362.329421 u -99.000 0.047
54362.330254 z 14.294 0.019
#54362.331087 g -99.000 0.018
54382.307930 r 15.340 0.020
54382.308763 i 14.680 0.017
54382.309596 u 19.343 0.035
54382.310430 z 14.298 0.019
54382.311263 g 16.751 0.023
54385.325779 r 15.310 0.021
54385.326612 i 14.647 0.015
54385.327446 u 19.382 0.035
54385.328279 z 14.301 0.015
54385.329112 g 16.742 0.019
54387.326198 r 15.325 0.011
54387.327031 i 14.658 0.011
54387.327865 u 19.422 0.040
54387.328698 z 14.319 0.018
54387.329531 g 16.734 0.023
54392.320950 r 15.318 0.015
54392.321783 i 14.661 0.011
54392.322617 u 19.276 0.036
54392.323450 z 14.284 0.014
54392.324283 g 16.735 0.014
54402.319396 r 15.325 0.011
54402.320229 i 14.665 0.013
54402.321062 u 19.348 0.068
54402.321896 z 14.312 0.015
54402.322729 g 16.709 0.016
