52172.231880 r 18.141 0.008
52172.232713 i 17.762 0.008
52172.233547 u 22.305 0.266
52172.234380 z 17.540 0.018
52172.235213 g 19.268 0.012
52930.082405 r 18.140 0.008
52930.083238 i 17.806 0.008
52930.084072 u 22.002 0.216
52930.084905 z 17.602 0.019
52930.085738 g 19.127 0.011
52931.083236 r 18.117 0.008
52931.084069 i 17.729 0.007
52931.084903 u 21.976 0.202
52931.085736 z 17.624 0.019
52931.086569 g 19.317 0.012
52935.080199 r 18.141 0.008
52935.081032 i 17.809 0.008
52935.081866 u 22.125 0.269
52935.082699 z 17.566 0.019
52935.083532 g 19.208 0.011
53313.073400 r 18.316 0.010
53313.074233 i 17.645 0.009
53313.075067 u 21.884 0.333
53313.075900 z 17.701 0.033
53313.076733 g 19.257 0.014
53622.182647 r 17.973 0.008
53622.183480 i 17.660 0.008
53622.184314 u 21.949 0.356
53622.185147 z 17.479 0.022
53622.185980 g 19.138 0.013
53625.178612 r 18.091 0.008
53625.179445 i 17.557 0.007
53625.180279 u 21.713 0.198
53625.181112 z 17.585 0.018
53625.181945 g 19.204 0.013
53634.132116 r 18.251 0.010
53634.132949 i 17.746 0.009
53634.133783 u 21.764 0.536
53634.134616 z 17.635 0.028
53634.135449 g 19.725 0.035
53636.137646 r 18.102 0.008
53636.138479 i 17.716 0.008
53636.139313 u 21.858 0.204
53636.140146 z 17.580 0.018
53636.140979 g 19.245 0.012
53645.197317 r 18.116 0.008
53645.198150 i 17.795 0.008
53645.198984 u 21.811 0.220
53645.199817 z 17.562 0.018
53645.200650 g 19.297 0.012
53655.109653 r 18.142 0.009
53655.110486 i 17.737 0.008
53655.111320 u 21.764 0.278
53655.112153 z 17.563 0.018
53655.112986 g 19.148 0.015
53664.134613 r 18.120 0.009
53664.135446 i 17.742 0.008
53664.136280 u 22.039 0.413
53664.137113 z 17.643 0.023
53664.137946 g 19.180 0.016
53666.098212 r 18.166 0.008
53666.099045 i 17.821 0.008
53666.099879 u 21.848 0.172
53666.100712 z 17.574 0.018
53666.101545 g 19.090 0.010
53669.093851 r 18.066 0.007
53669.094684 i 17.811 0.008
53669.095518 u 21.514 0.134
53669.096351 z 17.533 0.017
53669.097184 g 19.105 0.010
53674.078086 r 18.087 0.008
53674.078919 i 17.662 0.007
53674.079753 u 22.638 0.393
53674.080586 z 17.564 0.019
53674.081419 g 19.357 0.014
53681.130981 r 18.238 0.014
