53625.161950 r 19.058 0.013
53625.162783 i 18.548 0.012
53625.163617 u 22.559 0.429
53625.164450 z 18.159 0.023
53625.165283 g 20.392 0.033
53636.120985 r 19.074 0.011
53636.121818 i 18.472 0.010
53636.122652 u 23.161 0.534
53636.123485 z 18.200 0.025
53636.124318 g 20.620 0.026
53645.180652 r 19.196 0.013
53645.181485 i 18.542 0.011
53645.182319 u 22.583 0.385
53645.183152 z 18.206 0.024
53645.183985 g 20.387 0.023
53655.092991 r 19.022 0.014
53655.093824 i 18.474 0.011
#53655.094658 u 23.410 1.091
53655.095491 z 18.177 0.024
53655.096324 g 20.266 0.033
53664.117936 r 19.147 0.016
53664.118769 i 18.640 0.013
#53664.119603 u 23.879 1.377
53664.120436 z 18.231 0.033
53664.121269 g 20.114 0.032
53666.081536 r 19.078 0.012
53666.082369 i 18.512 0.011
53666.083203 u 22.897 0.385
53666.084036 z 18.180 0.026
53666.084869 g 20.277 0.020
53669.077188 r 19.167 0.012
53669.078021 i 18.515 0.011
53669.078855 u 23.136 0.457
53669.079688 z 18.313 0.026
53669.080521 g 20.340 0.021
53674.061409 r 19.176 0.014
53674.062242 i 18.585 0.012
53674.063076 u 22.572 0.335
53674.063909 z 18.373 0.029
53674.064742 g 20.315 0.022
53681.114321 r 19.095 0.029
#53681.115154 i -99.000 0.029
53681.115988 u 22.711 0.958
53681.116821 z 18.484 0.079
53681.117654 g 20.590 0.092
#53975.141964 r -99.000 0.053
#53975.142797 i -99.000 0.035
#53975.143630 u 25.869 7.923
53975.144464 z 18.207 0.046
53975.145297 g 20.147 0.032
53994.137410 r 18.976 0.026
53994.138244 i 18.507 0.040
53994.139077 u 22.879 0.433
53994.139910 z 18.133 0.028
53994.140744 g 20.270 0.037
#53998.117327 r -99.000 0.030
53998.118160 i 18.505 0.035
53998.118994 u 23.192 0.548
53998.119827 z 18.263 0.036
53998.120660 g 20.356 0.067
54010.102797 r 18.973 0.024
54010.103630 i 18.452 0.023
#54010.104464 u 100.006 99.999
54010.105297 z 18.111 0.025
54010.106130 g 20.355 0.050
54012.095640 r 18.979 0.025
#54012.096474 i -99.000 0.025
#54012.097307 u 23.013 1.281
54012.098140 z 18.143 0.029
54012.098974 g 20.256 0.061
54020.101622 r 19.057 0.037
54020.102455 i 18.492 0.082
54020.103288 u 22.129 0.252
54020.104122 z 18.072 0.033
54020.104955 g 20.126 0.042
54030.095194 r 19.061 0.041
#54030.096027 i -99.000 0.039
54030.096860 u 22.622 0.303
54030.097694 z 18.309 0.057
54030.098527 g 20.295 0.063
54034.154816 r 18.663 0.018
#54034.155649 i -99.000 0.013
#54034.156482 u -99.000 0.363
#54034.157316 z -99.000 0.041
#54034.158149 g -99.000 0.030
54037.076420 r 19.059 0.039
54037.077253 i 18.640 0.044
#54037.078086 u 26.809 99.999
54037.078920 z 18.382 0.060
54037.079753 g 20.403 0.065
54040.090907 r 19.038 0.033
54040.091740 i 18.525 0.032
#54040.092573 u 23.401 1.648
54040.093407 z 18.218 0.041
54040.094240 g 20.399 0.103
54365.118701 r 19.107 0.041
54365.119534 i 18.486 0.027
#54365.120368 u 23.663 1.842
54365.121201 z 18.188 0.036
54365.122034 g 20.406 0.064
54402.162356 r 19.032 0.031
54402.163189 i 18.506 0.028
54402.164023 u 21.688 0.482
54402.164856 z 18.162 0.033
54402.165689 g 20.095 0.047
