#53625.147985 r -99.000 0.005
#53625.148818 i -99.000 0.005
53625.149652 u 18.590 0.024
53625.150485 z 16.531 0.010
53625.151318 g 17.309 0.006
53636.107022 r 16.786 0.005
53636.107855 i 16.450 0.005
53636.108689 u 18.599 0.023
53636.109522 z 16.555 0.011
53636.110355 g 17.325 0.005
53655.079037 r 16.855 0.005
53655.079870 i 16.611 0.005
53655.080704 u 18.673 0.026
53655.081537 z 16.688 0.011
53655.082370 g 17.429 0.006
53687.097755 r 16.805 0.005
53687.098588 i 16.567 0.005
53687.099422 u 18.650 0.042
53687.100255 z 16.501 0.010
53687.101088 g 17.378 0.007
53994.123460 r 16.832 0.184
53994.124293 i 16.597 0.170
53994.125126 u 18.758 0.196
53994.125960 z 16.906 0.460
#53994.126793 g -99.000 0.164
53998.103366 r 16.845 0.184
53998.104199 i 16.570 0.142
53998.105033 u 18.671 0.112
53998.105866 z 16.855 0.402
53998.106699 g 17.360 0.133
#54010.088842 r -99.000 0.169
#54010.089675 i -99.000 0.182
54010.090508 u 18.586 0.165
54010.091342 z 16.736 0.352
54010.092175 g 17.412 0.156
54012.081686 r 16.815 0.156
54012.082519 i 16.563 0.159
54012.083353 u 18.722 0.214
54012.084186 z 16.690 0.306
54012.085019 g 17.421 0.152
54020.087669 r 16.828 0.153
54020.088503 i 16.863 0.197
54020.089336 u 18.617 0.113
54020.090169 z 16.886 0.395
54020.091003 g 17.377 0.158
54022.136953 r 16.903 0.160
54022.137786 i 16.696 0.221
54022.138620 u 18.579 0.104
54022.139453 z 16.495 0.174
#54022.140286 g -99.000 0.131
54032.070491 r 16.879 0.186
#54032.071324 i -99.000 0.182
54032.072157 u 18.594 0.110
#54032.072991 z -99.000 0.201
#54032.073824 g -99.000 0.130
#54037.062464 r -99.000 0.197
54037.063298 i 16.602 0.168
54037.064131 u 18.726 0.213
54037.064964 z 16.700 0.309
54037.065798 g 17.386 0.156
54040.076950 r 16.806 0.174
54040.077783 i 16.669 0.216
54040.078617 u 18.600 0.113
54040.079450 z 16.510 0.195
54040.080283 g 17.346 0.123
#54056.069420 r -99.000 0.180
54056.070253 i 16.687 0.166
54056.071087 u 19.048 0.141
54056.071920 z 16.560 0.236
#54056.072753 g -99.000 0.119
54068.058572 r 16.951 0.201
54068.059406 i 16.680 0.205
54068.060239 u 18.592 0.130
54068.061072 z 16.360 0.216
54068.061906 g 17.295 0.141
54357.106893 r 17.284 0.241
#54357.107726 i -99.000 0.175
54357.108559 u 18.641 0.113
54357.109393 z 16.597 0.204
#54357.110226 g -99.000 0.136
#54385.154727 r -99.000 0.184
54385.155561 i 16.704 0.215
54385.156394 u 18.825 0.248
54385.157227 z 16.447 0.249
54385.158061 g 17.327 0.169
54387.155219 r 16.733 0.178
54387.156052 i 16.398 0.135
54387.156886 u 18.904 0.164
54387.157719 z 16.535 0.207
54387.158552 g 17.178 0.110
54392.149946 r 16.846 0.161
54392.150780 i 16.583 0.170
54392.151613 u 18.540 0.106
54392.152446 z 16.489 0.216
54392.153280 g 17.417 0.146
