53270.104091 r 18.603 0.033
53270.104925 i 17.936 0.018
53270.105758 u 22.612 0.568
53270.106591 z 17.605 0.015
53270.107425 g 19.950 0.033
#53288.081239 r -99.000 0.010
#53288.082072 i -99.000 0.011
53288.082906 u 22.153 0.297
53288.083739 z 17.590 0.015
53288.084572 g 19.990 0.017
53302.076909 r 18.587 0.013
53302.077742 i 17.945 0.008
53302.078576 u 22.655 0.851
53302.079409 z 17.599 0.016
53302.080242 g 19.921 0.031
53626.114431 r 18.609 0.012
53626.115264 i 17.939 0.009
#53626.116098 u 23.885 2.028
53626.116931 z 17.554 0.016
53626.117764 g 19.966 0.036
53628.099297 r 18.584 0.018
53628.100130 i 17.929 0.010
53628.100964 u 27.133 0.927
53628.101797 z 17.589 0.020
53628.102630 g 19.943 0.049
53656.075571 r 18.578 0.014
53656.076404 i 17.947 0.009
#53656.077238 u 22.961 1.588
53656.078071 z 17.586 0.020
53656.078904 g 20.032 0.055
53673.051316 r 18.590 0.012
53673.052149 i 17.984 0.009
#53673.052983 u 24.431 2.104
53673.053816 z 17.595 0.018
53673.054649 g 20.208 0.032
53677.069239 r 18.820 0.012
#53677.070072 i -99.000 0.008
53677.070906 u 22.795 0.575
#53677.071739 z -99.000 0.019
#53677.072572 g -99.000 0.017
#53989.118507 r -99.000 0.010
#53989.119340 i -99.000 0.005
53989.120174 u 22.991 0.533
53989.121007 z 17.562 0.016
53989.121840 g 19.895 0.015
54009.086518 r 18.584 0.010
#54009.087351 i -99.000 0.006
54009.088184 u 22.493 0.502
54009.089018 z 17.627 0.019
54009.089851 g 20.029 0.027
54011.151004 r 18.579 0.017
54011.151837 i 17.932 0.016
54011.152670 u 21.941 0.407
54011.153504 z 17.584 0.029
54011.154337 g 19.884 0.031
54019.101212 r 18.588 0.107
54019.102046 i 17.959 0.033
54019.102879 u 22.360 0.404
54019.103712 z 17.598 0.058
54019.104546 g 20.016 0.056
#54025.150088 r -99.000 0.608
#54025.150921 i -99.000 0.602
54025.151754 u 23.209 0.810
54025.152588 z 17.613 0.020
54025.153421 g 19.963 0.074
54029.080365 r 18.575 0.015
54029.081198 i 17.931 0.006
54029.082031 u 22.118 0.270
54029.082865 z 17.604 0.017
54029.083698 g 19.967 0.160
54051.056934 r 18.577 0.020
54051.057768 i 17.966 0.018
54051.058601 u 22.103 0.737
#54051.059434 z -99.000 0.057
#54051.060268 g -99.000 0.036
54403.066572 r 18.592 0.013
54403.067405 i 17.947 0.005
54403.068238 u 22.172 0.302
54403.069072 z 17.555 0.018
54403.069905 g 19.902 0.036
54406.060402 r 18.608 0.078
54406.061235 i 17.928 0.010
#54406.062069 u 23.634 1.174
54406.062902 z 17.595 0.021
54406.063735 g 19.915 0.039
54412.063336 r 18.635 0.015
54412.064170 i 17.951 0.021
54412.065003 u 21.851 0.274
#54412.065836 z -99.000 0.022
54412.066670 g 19.891 0.052
