53270.102568 r 16.117 0.007
53270.103402 i 15.861 0.019
53270.104235 u 18.618 0.021
53270.105068 z 15.636 0.011
53270.105902 g 16.869 0.011
53288.079718 r 16.115 0.003
#53288.080551 i -99.000 0.004
53288.081385 u 18.576 0.018
53288.082218 z 15.638 0.006
53288.083051 g 16.885 0.004
53302.075387 r 16.121 0.004
#53302.076220 i -99.000 0.005
53302.077054 u 18.560 0.029
53302.077887 z 15.650 0.006
53302.078720 g 16.891 0.005
53626.112912 r 16.127 0.005
53626.113745 i 15.869 0.005
53626.114579 u 18.576 0.024
53626.115412 z 15.643 0.007
53626.116245 g 16.894 0.005
53628.097775 r 16.117 0.004
53628.098608 i 15.841 0.004
53628.099442 u 18.568 0.038
53628.100275 z 15.637 0.006
53628.101108 g 16.862 0.005
53656.074029 r 16.101 0.004
53656.074862 i 16.008 0.004
53656.075696 u 18.629 0.032
53656.076529 z 15.673 0.006
53656.077362 g 16.886 0.005
#53673.049784 r -99.000 0.005
#53673.050617 i -99.000 0.004
#53673.051451 u -99.000 0.025
53673.052284 z 15.647 0.006
53673.053117 g 16.964 0.005
#53677.067708 r -99.000 0.004
#53677.068541 i -99.000 0.004
53677.069375 u 18.580 0.021
53677.070208 z 15.640 0.006
53677.071041 g 16.890 0.004
53989.116982 r 16.125 0.002
#53989.117815 i -99.000 0.025
53989.118648 u 18.615 0.027
#53989.119482 z -99.000 0.032
53989.120315 g 16.884 0.004
54009.084987 r 16.155 0.002
#54009.085821 i -99.000 0.022
54009.086654 u 18.571 0.028
54009.087487 z 15.639 0.028
54009.088321 g 16.858 0.005
54011.149483 r 16.182 0.017
#54011.150316 i -99.000 0.088
54011.151149 u 18.629 0.032
54011.151983 z 15.750 0.020
54011.152816 g 16.989 0.016
54011.149483 r 18.386 0.501
#54011.150316 i -99.000 0.931
54011.151150 u 21.384 0.984
54011.151983 z 17.953 0.559
54011.152816 g 18.972 0.408
54019.099691 r 16.150 0.012
54019.100524 i 15.820 0.003
54019.101358 u 18.582 0.023
54019.102191 z 15.617 0.013
54019.103024 g 16.878 0.019
54029.078841 r 16.144 0.004
54029.079675 i 15.847 0.002
54029.080508 u 18.592 0.028
54029.081341 z 15.662 0.019
54029.082175 g 16.883 0.009
#54051.055411 r -99.000 0.012
54051.056244 i 15.840 0.034
54051.057077 u 18.569 0.034
#54051.057911 z -99.000 0.016
#54051.058744 g -99.000 0.010
54403.065067 r 16.125 0.027
54403.065900 i 15.855 0.004
54403.066733 u 18.600 0.028
54403.067567 z 15.667 0.015
54403.068400 g 16.891 0.006
54406.058879 r 16.099 0.012
54406.059713 i 15.832 0.007
54406.060546 u 18.624 0.025
54406.061379 z 15.660 0.012
#54406.062213 g -99.000 0.003
54412.061811 r 16.082 0.003
54412.062645 i 15.860 0.002
54412.063478 u 18.588 0.026
54412.064311 z 15.627 0.011
54412.065145 g 16.870 0.007
