51819.252278 r 17.909 0.007
51819.253111 i 17.140 0.006
51819.253945 u 21.528 0.158
51819.254778 z 16.718 0.011
51819.255611 g 19.229 0.012
52172.267863 r 17.901 0.007
52172.268696 i 17.169 0.006
52172.269530 u 21.937 0.192
52172.270363 z 16.731 0.011
52172.271196 g 19.259 0.011
52558.217562 r 17.925 0.007
52558.218395 i 17.168 0.006
52558.219229 u 21.936 0.226
52558.220062 z 16.724 0.010
52558.220895 g 19.266 0.012
52576.129819 r 17.848 0.007
52576.130652 i 17.145 0.006
52576.131486 u 21.811 0.166
52576.132319 z 16.688 0.010
52576.133152 g 19.249 0.011
52577.105052 r 17.915 0.007
52577.105885 i 17.133 0.006
52577.106719 u 21.685 0.165
52577.107552 z 16.728 0.011
52577.108385 g 19.240 0.011
52930.118384 r 17.909 0.007
52930.119217 i 17.140 0.006
52930.120051 u 21.893 0.153
52930.120884 z 16.720 0.010
52930.121717 g 19.242 0.010
52931.119214 r 17.893 0.007
52931.120047 i 17.135 0.006
52931.120881 u 21.988 0.180
52931.121714 z 16.711 0.010
52931.122547 g 19.223 0.011
52935.116178 r 17.922 0.007
52935.117011 i 17.214 0.006
52935.117845 u 22.368 0.402
52935.118678 z 16.770 0.011
52935.119511 g 19.232 0.011
53313.109379 r 17.972 0.007
53313.110212 i 17.231 0.006
53313.111046 u 21.616 0.216
53313.111879 z 16.786 0.012
53313.112712 g 19.287 0.013
53622.218627 r 17.927 0.007
53622.219460 i 17.287 0.006
53622.220294 u 21.670 0.252
53622.221127 z 16.789 0.012
53622.221960 g 19.290 0.014
53625.214591 r 17.921 0.007
53625.215424 i 17.132 0.007
53625.216258 u 21.862 0.192
53625.217091 z 16.724 0.010
53625.217924 g 19.238 0.013
53634.168096 r 17.886 0.010
53634.168929 i 17.119 0.007
53634.169763 u 21.722 0.669
#53634.170596 z -99.000 0.013
#53634.171429 g -99.000 0.034
53636.173627 r 17.905 0.007
53636.174460 i 17.142 0.006
53636.175294 u 21.858 0.197
53636.176127 z 16.708 0.011
53636.176960 g 19.238 0.012
53655.145632 r 17.945 0.008
53655.146465 i 17.212 0.006
53655.147299 u 22.229 0.610
53655.148132 z 16.762 0.012
53655.148965 g 19.248 0.021
53664.170593 r 17.888 0.007
53664.171426 i 17.138 0.006
53664.172260 u 21.450 0.258
53664.173093 z 16.696 0.010
53664.173926 g 19.238 0.017
53666.134191 r 17.899 0.007
53666.135024 i 17.128 0.007
53666.135858 u 21.719 0.140
53666.136691 z 16.707 0.010
53666.137524 g 19.216 0.010
53669.129831 r 17.909 0.007
53669.130664 i 17.137 0.006
53669.131498 u 21.761 0.148
53669.132331 z 16.727 0.010
53669.133164 g 19.236 0.010
53674.114065 r 17.915 0.007
53674.114898 i 17.138 0.006
53674.115732 u 22.134 0.224
53674.116565 z 16.711 0.010
53674.117398 g 19.233 0.011
53676.203568 r 17.900 0.007
53676.204401 i 17.131 0.006
53676.205235 u 21.673 0.180
53676.206068 z 16.713 0.010
53676.206901 g 19.228 0.011
53679.175448 r 17.955 0.007
53679.176281 i 17.274 0.006
53679.177115 u 21.949 0.357
53679.177948 z 16.767 0.011
53679.178781 g 19.274 0.013
#53681.166958 r -99.000 0.021
#53681.167791 i -99.000 0.009
53681.168625 u 20.361 0.236
53681.169458 z 16.740 0.011
53681.170291 g 19.257 0.012
53685.126003 r 17.886 0.009
53685.126836 i 17.145 0.007
53685.127670 u 21.994 0.658
53685.128503 z 16.705 0.012
53685.129336 g 19.272 0.033
53687.164353 r 17.888 0.009
53687.165186 i 17.138 0.006
53687.166020 u 21.445 0.489
53687.166853 z 16.716 0.011
53687.167686 g 19.158 0.027
#53697.123982 r -99.000 0.029
#53697.124815 i -99.000 0.018
53697.125649 u 20.878 0.893
#53697.126482 z -99.000 0.082
#53697.127315 g -99.000 0.082
#53700.122945 r -99.000 0.011
#53700.123778 i -99.000 0.073
53700.124612 u 21.651 0.216
53700.125445 z 15.152 0.015
53700.126278 g 19.253 0.014
53705.109614 r 17.900 0.007
53705.110447 i 17.132 0.006
53705.111281 u 21.789 0.239
53705.112114 z 16.700 0.010
53705.112947 g 19.238 0.012
53975.194610 r 17.920 0.016
53975.195443 i 17.148 0.022
53975.196276 u 22.042 0.205
53975.197110 z 16.712 0.030
53975.197943 g 19.279 0.014
53996.201341 r 17.923 0.016
53996.202175 i 17.143 0.023
53996.203008 u 21.786 0.161
53996.203841 z 16.728 0.030
53996.204675 g 19.215 0.014
53998.169960 r 17.892 0.013
53998.170793 i 17.127 0.021
53998.171627 u 21.628 0.119
53998.172460 z 16.712 0.029
53998.173293 g 19.232 0.013
54010.155445 r 17.913 0.016
54010.156279 i 17.144 0.024
54010.157112 u 22.243 0.371
54010.157945 z 16.700 0.030
54010.158779 g 19.243 0.020
54012.148287 r 17.920 0.017
54012.149120 i 17.149 0.032
54012.149953 u 21.996 0.556
54012.150787 z 16.698 0.033
54012.151620 g 19.246 0.029
54020.154265 r 17.895 0.017
54020.155098 i 17.147 0.024
54020.155931 u 21.594 0.137
54020.156765 z 16.718 0.029
54020.157598 g 19.220 0.015
#54022.203543 r -99.000 0.019
54022.204377 i 17.170 0.026
#54022.205210 u -99.000 0.441
#54022.206043 z -99.000 0.031
#54022.206877 g -99.000 0.017
