52075.340537 r 18.292 0.009
52075.341370 i 17.622 0.007
#52075.342204 u 23.791 1.150
52075.343037 z 16.687 0.009
52075.343870 g 20.075 0.021
52197.149193 r 18.966 0.013
52197.150026 i 17.503 0.007
#52197.150860 u 24.353 1.102
52197.151693 z 16.692 0.010
52197.152526 g 20.009 0.018
52578.083107 r 18.712 0.011
52578.083940 i 17.613 0.007
52578.084774 u 23.275 0.692
52578.085607 z 16.674 0.010
52578.086440 g 20.244 0.023
52929.113333 r 19.191 0.015
52929.114166 i 17.844 0.008
#52929.115000 u 24.228 1.212
52929.115833 z 16.998 0.012
52929.116666 g 20.328 0.023
52936.089416 r 18.866 0.052
52936.090249 i 16.868 0.010
52936.091083 u 20.633 0.129
52936.091916 z 15.765 0.009
52936.092749 g 18.777 0.012
52936.089416 r 18.553 0.010
52936.090249 i 17.422 0.007
#52936.091083 u 24.663 1.084
52936.091916 z 17.112 0.013
52936.092749 g 20.317 0.024
53302.126300 r 18.838 0.014
53302.127133 i 17.630 0.008
53302.127967 u 22.573 0.836
53302.128800 z 17.191 0.014
53302.129633 g 20.047 0.037
53314.083026 r 19.449 0.020
53314.083859 i 17.677 0.007
#53314.084693 u 24.659 1.572
53314.085526 z 17.076 0.014
53314.086359 g 20.950 0.042
53623.177610 r 18.667 0.010
53623.178443 i 17.357 0.006
#53623.179277 u 24.294 1.275
53623.180110 z 17.092 0.012
53623.180943 g 20.369 0.027
53626.163820 r 19.634 0.027
53626.164653 i 18.211 0.011
#53626.165487 u 25.494 1.797
53626.166320 z 17.483 0.017
53626.167153 g 21.706 0.156
53654.177371 r 18.566 0.011
53654.178204 i 17.232 0.006
#53654.179038 u 23.974 1.722
53654.179871 z 16.901 0.012
53654.180704 g 20.660 0.051
54029.129744 r 18.680 0.224
54029.130577 i 17.360 0.149
#54029.131411 u 25.274 3.739
54029.132244 z 16.829 0.141
54029.133077 g 20.368 0.328
54373.185084 r 19.459 0.563
54373.185917 i 17.728 0.235
#54373.186751 u 24.141 3.069
54373.187584 z 17.134 0.259
54373.188417 g 21.145 0.732
54403.115961 r 18.729 0.285
54403.116795 i 17.502 0.205
#54403.117628 u 24.644 3.577
54403.118461 z 17.300 0.343
54403.119295 g 20.708 0.647
54412.112718 r 19.635 0.654
54412.113552 i 17.581 0.193
#54412.114385 u 99.993 99.999
54412.115218 z 17.351 0.308
54412.116052 g 21.366 0.873
54415.150277 r 19.026 0.372
54415.151111 i 17.476 0.186
#54415.151944 u 25.317 2.904
54415.152777 z 17.160 0.259
54415.153611 g 21.489 0.779
