51464.211753 r 16.219 0.004
51464.212586 i 15.981 0.004
51464.213420 u 18.196 0.012
51464.214253 z 15.861 0.006
51464.215086 g 16.799 0.004
52197.237488 r 16.237 0.005
52197.238321 i 15.968 0.005
52197.239155 u 18.125 0.014
52197.239988 z 15.865 0.007
52197.240821 g 16.785 0.004
52231.123460 r 16.209 0.005
52231.124293 i 15.975 0.005
52231.125127 u 18.162 0.013
52231.125960 z 15.825 0.018
52231.126793 g 16.784 0.005
52557.231465 r 16.215 0.004
52557.232298 i 15.978 0.004
52557.233132 u 18.169 0.014
52557.233965 z 15.872 0.006
52557.234798 g 16.792 0.004
52578.127542 r 16.207 0.005
52578.128375 i 15.975 0.005
52578.129209 u 18.162 0.013
52578.130042 z 15.863 0.007
52578.130875 g 16.797 0.005
52929.157769 r 16.224 0.004
52929.158602 i 15.976 0.004
52929.159436 u 18.141 0.014
52929.160269 z 15.875 0.006
52929.161102 g 16.788 0.004
52934.137924 r 16.219 0.004
52934.138757 i 15.970 0.004
52934.139591 u 18.166 0.015
52934.140424 z 15.868 0.006
52934.141257 g 16.799 0.004
52936.133851 r 16.215 0.005
52936.134684 i 15.980 0.005
52936.135518 u 18.178 0.013
52936.136351 z 15.874 0.007
52936.137184 g 16.794 0.005
53243.319059 r 16.218 0.009
53243.319892 i 15.985 0.010
53243.320726 u 18.156 0.017
53243.321559 z 15.868 0.010
53243.322392 g 16.796 0.007
53270.197941 r 16.210 0.012
53270.198774 i 15.969 0.017
53270.199607 u 18.199 0.019
53270.200441 z 15.867 0.017
53270.201274 g 16.827 0.012
53272.247861 r 16.225 0.004
53272.248694 i 15.977 0.004
53272.249528 u 18.168 0.020
53272.250361 z 15.851 0.006
53272.251194 g 16.793 0.005
53286.216576 r 16.219 0.005
53286.217409 i 15.987 0.005
53286.218243 u 18.151 0.016
53286.219076 z 15.871 0.008
53286.219909 g 16.781 0.005
53288.175065 r 16.176 0.004
53288.175898 i 15.984 0.004
53288.176732 u 18.158 0.014
53288.177565 z 15.880 0.006
53288.178398 g 16.796 0.004
53294.202385 r 16.237 0.013
53294.203219 i 15.963 0.016
53294.204052 u 18.148 0.021
53294.204885 z 15.855 0.023
53294.205719 g 16.785 0.023
53302.170735 r 16.219 0.005
53302.171568 i 15.991 0.005
53302.172402 u 18.161 0.021
53302.173235 z 15.865 0.007
53302.174068 g 16.807 0.005
53312.126317 r 16.202 0.014
53312.127150 i 15.996 0.010
53312.127983 u 18.175 0.028
53312.128817 z 15.855 0.014
53312.129650 g 16.805 0.013
53314.127461 r 16.224 0.004
53314.128294 i 15.976 0.004
53314.129128 u 18.179 0.013
53314.129961 z 15.870 0.007
53314.130794 g 16.788 0.004
53616.231832 r 16.209 0.006
53616.232665 i 15.997 0.006
53616.233499 u 18.192 0.017
#53616.234332 z -99.000 0.010
#53616.235165 g -99.000 0.006
53622.245057 r 16.232 0.004
53622.245890 i 15.980 0.004
53622.246724 u 18.201 0.017
53622.247557 z 15.849 0.007
53622.248390 g 16.802 0.004
53623.222042 r 16.213 0.004
53623.222875 i 15.983 0.005
53623.223709 u 18.188 0.015
53623.224542 z 15.872 0.007
53623.225375 g 16.799 0.005
53626.208254 r 16.219 0.004
53626.209087 i 15.978 0.004
53626.209921 u 18.181 0.018
#53626.210754 z -99.000 0.012
53626.211587 g 16.820 0.006
53628.193119 r 16.222 0.004
