53270.121204 r 19.492 0.080
53270.122037 i 19.082 0.020
53270.122871 u 21.884 0.282
53270.123704 z 18.966 0.037
53270.124537 g 20.239 0.031
53288.098362 r 19.387 0.015
53288.099195 i 19.111 0.014
53288.100029 u 21.712 0.209
53288.100862 z 18.881 0.041
53288.101695 g 20.169 0.020
53302.094030 r 19.494 0.021
53302.094863 i 19.116 0.017
53302.095697 u 21.998 0.500
53302.096530 z 18.879 0.044
53302.097363 g 20.176 0.041
53623.145341 r 19.452 0.017
53623.146174 i 19.132 0.015
53623.147008 u 21.662 0.215
53623.147841 z 18.879 0.038
53623.148674 g 20.208 0.024
53626.131553 r 19.383 0.020
53626.132386 i 19.093 0.017
53626.133220 u 22.594 0.745
53626.134053 z 18.851 0.040
53626.134886 g 20.170 0.039
53628.116418 r 19.547 0.035
53628.117251 i 19.268 0.027
53628.118085 u 22.204 0.852
53628.118918 z 19.051 0.072
53628.119751 g 20.482 0.080
53637.118031 r 19.466 0.017
53637.118864 i 19.048 0.015
53637.119698 u 22.172 0.381
53637.120531 z 18.894 0.049
53637.121364 g 20.339 0.026
53644.110479 r 19.539 0.024
53644.111313 i 19.184 0.032
53644.112146 u 21.799 0.194
53644.112979 z 18.955 0.041
53644.113813 g 20.287 0.029
53649.105099 r 19.570 0.019
53649.105932 i 19.223 0.018
#53649.106766 u -99.000 0.379
#53649.107599 z -99.000 0.068
#53649.108432 g -99.000 0.024
53656.092693 r 19.467 0.029
53656.093526 i 19.318 0.027
53656.094360 u 21.736 0.541
53656.095193 z 19.084 0.066
53656.096026 g 20.259 0.058
53665.083970 r 19.447 0.048
53665.084803 i 19.108 0.044
#53665.085637 u -99.000 1.057
#53665.086470 z -99.000 0.711
#53665.087303 g -99.000 0.086
53668.095603 r 19.858 0.038
53668.096436 i 19.578 0.033
#53668.097270 u 24.277 2.267
#53668.098103 z -99.000 0.246
53668.098936 g 20.501 0.039
53670.100456 r 19.451 0.018
53670.101289 i 19.207 0.020
53670.102123 u 22.542 0.571
53670.102956 z 18.942 0.061
#53670.103789 g -99.000 0.035
53673.068438 r 19.482 0.016
53673.069271 i 19.078 0.015
