52935.063281 r 19.653 0.020
52935.064114 i 19.220 0.020
52935.064948 u 22.292 0.303
52935.065781 z 19.239 0.060
52935.066614 g 20.279 0.023
53313.056482 r 19.528 0.023
53313.057315 i 19.465 0.032
53313.058149 u 22.362 0.365
#53313.058982 z -99.000 0.139
53313.059815 g 20.115 0.023
53625.161696 r 19.639 0.020
53625.162529 i 19.373 0.020
53625.163363 u 22.257 0.336
53625.164196 z 19.405 0.061
53625.165029 g 20.269 0.031
53636.120732 r 19.668 0.018
53636.121565 i 19.589 0.023
53636.122399 u 22.679 0.372
53636.123232 z 19.323 0.060
53636.124065 g 20.190 0.021
53645.180400 r 19.544 0.016
53645.181233 i 19.230 0.017
53645.182067 u 22.689 0.424
53645.182900 z 19.174 0.049
53645.183733 g 20.215 0.023
53655.092737 r 19.756 0.024
53655.093570 i 19.365 0.021
53655.094404 u 21.944 0.323
53655.095237 z 19.407 0.063
53655.096070 g 20.291 0.034
53664.117683 r 19.530 0.025
53664.118516 i 19.166 0.022
#53664.119350 u 25.032 1.788
53664.120183 z 19.356 0.091
53664.121016 g 20.384 0.045
53666.081283 r 19.569 0.017
53666.082116 i 19.359 0.019
53666.082950 u 22.556 0.300
53666.083783 z 19.274 0.059
53666.084616 g 20.291 0.022
53669.076934 r 19.667 0.018
53669.077767 i 19.333 0.018
53669.078601 u 22.828 0.377
53669.079434 z 19.317 0.056
53669.080267 g 20.454 0.026
53674.061156 r 19.637 0.020
53674.061989 i 19.485 0.022
53674.062823 u 22.485 0.310
53674.063656 z 19.427 0.064
53674.064489 g 20.373 0.026
53681.114067 r 19.655 0.047
#53681.114900 i -99.000 0.054
53681.115734 u 21.884 0.550
53681.116567 z 19.237 0.155
53681.117400 g 20.315 0.076
53687.111464 r 19.478 0.030
53687.112297 i 19.228 0.026
#53687.113131 u 23.121 2.472
53687.113964 z 19.132 0.071
53687.114797 g 20.275 0.065
#53697.071092 r -99.000 0.069
53697.071925 i 19.414 0.055
53697.072759 u 22.693 0.878
53697.073592 z 19.307 0.170
53697.074425 g 20.301 0.070
53700.070056 r 19.455 0.019
53700.070889 i 19.425 0.027
53700.071723 u 22.169 0.335
53700.072556 z 19.204 0.069
53700.073389 g 20.231 0.026
53705.056725 r 19.404 0.020
53705.057558 i 19.174 0.022
53705.058392 u 23.005 0.760
53705.059225 z 19.068 0.071
53705.060058 g 20.229 0.029
53975.141709 r 19.516 0.288
#53975.142542 i -99.000 0.264
53975.143376 u 22.858 0.488
53975.144209 z 19.414 0.165
53975.145042 g 20.939 0.733
53994.137155 r 19.594 0.349
53994.137988 i 19.287 0.289
53994.138821 u 22.539 0.383
53994.139655 z 19.069 0.233
53994.140488 g 20.281 0.424
#53998.117066 r -99.000 0.416
53998.117900 i 19.344 0.411
53998.118733 u 23.481 0.729
53998.119566 z 19.302 0.204
53998.120400 g 20.220 0.353
54010.102544 r 19.567 0.230
54010.103377 i 19.340 0.290
54010.104210 u 23.062 0.823
54010.105044 z 19.164 0.055
54010.105877 g 20.256 0.381
54012.095387 r 19.631 0.346
#54012.096220 i -99.000 0.279
54012.097054 u 21.110 0.225
54012.097887 z 19.424 0.217
54012.098720 g 20.540 0.557
54020.101368 r 19.559 0.353
54020.102202 i 19.260 0.297
#54020.103035 u 23.944 1.290
54020.103868 z 19.432 0.182
54020.104702 g 20.420 0.601
54030.094940 r 19.688 0.466
#54030.095774 i -99.000 0.344
54030.096607 u 22.133 0.298
54030.097440 z 19.265 0.190
54030.098274 g 20.339 0.477
54032.084247 r 19.573 0.328
#54032.085080 i -99.000 0.283
#54032.085913 u 100.348 99.999
#54032.086747 z -99.000 0.348
#54032.087580 g -99.000 0.471
54037.076167 r 19.640 0.398
54037.077000 i 19.364 0.405
54037.077833 u 22.433 0.315
54037.078667 z 19.370 0.169
54037.079500 g 20.295 0.389
54040.090664 r 19.724 0.408
54040.091497 i 19.343 0.307
54040.092331 u 22.283 0.569
54040.093164 z 19.258 0.193
54040.093997 g 20.492 0.301
54056.083127 r 19.716 0.250
#54056.083961 i -99.000 0.268
54056.084794 u 22.129 0.391
54056.085627 z 19.365 0.259
54056.086461 g 20.158 0.228
54062.082298 r 19.636 0.249
54062.083131 i 19.240 0.196
#54062.083965 u 24.235 2.978
54062.084798 z 19.359 0.275
54062.085631 g 20.265 0.251
54357.120590 r 19.791 0.404
#54357.121424 i -99.000 0.329
54357.122257 u 22.101 0.286
54357.123090 z 19.402 0.145
54357.123924 g 20.284 0.419
54365.118447 r 19.616 0.278
54365.119281 i 19.388 0.309
#54365.120114 u 23.434 1.571
54365.120947 z 19.202 0.291
54365.121781 g 20.477 0.363
54385.168421 r 19.653 0.394
#54385.169254 i -99.000 0.274
54385.170088 u 21.948 0.273
54385.170921 z 19.449 0.126
54385.171754 g 20.560 0.366
54402.162103 r 19.598 0.195
54402.162936 i 19.314 0.262
54402.163769 u 21.316 0.385
54402.164603 z 19.255 0.258
54402.165436 g 20.357 0.346
