53625.155363 r 19.728 0.021
53625.156196 i 19.478 0.023
53625.157030 u 22.479 0.440
53625.157863 z 19.353 0.069
53625.158696 g 20.359 0.033
53636.114401 r 19.654 0.019
53636.115234 i 19.483 0.022
53636.116068 u 23.343 0.683
53636.116901 z 19.341 0.070
53636.117734 g 20.409 0.022
53645.174069 r 19.749 0.021
53645.174902 i 19.434 0.021
53645.175736 u 22.261 0.354
53645.176569 z 19.213 0.061
53645.177402 g 20.434 0.026
53655.086404 r 19.820 0.025
53655.087237 i 19.618 0.025
53655.088071 u 23.023 0.786
53655.088904 z 19.351 0.071
53655.089737 g 20.533 0.043
53669.070603 r 19.859 0.020
53669.071436 i 19.468 0.020
53669.072270 u 22.694 0.369
53669.073103 z 19.259 0.064
53669.073936 g 20.512 0.025
53674.054838 r 19.750 0.021
53674.055671 i 19.423 0.021
53674.056505 u 23.468 0.771
53674.057338 z 19.376 0.066
53674.058171 g 20.454 0.027
53681.107735 r 19.763 0.043
53681.108568 i 19.577 0.046
#53681.109402 u 23.618 1.354
#53681.110235 z -99.000 0.129
#53681.111068 g -99.000 0.157
53685.066778 r 19.940 0.046
53685.067611 i 19.676 0.040
#53685.068445 u 22.606 1.149
#53685.069278 z -99.000 0.207
53685.070111 g 21.246 0.174
53687.105133 r 19.676 0.037
53687.105966 i 19.345 0.030
#53687.106800 u 23.097 2.101
53687.107633 z 19.302 0.096
53687.108466 g 20.257 0.062
53697.064761 r 19.500 0.142
#53697.065594 i -99.000 0.124
#53697.066428 u 21.903 1.020
53697.067261 z 19.735 0.473
53697.068094 g 20.962 0.174
53700.063723 r 19.603 0.024
53700.064556 i 19.355 0.026
53700.065390 u 22.811 0.626
53700.066223 z 19.191 0.084
53700.067056 g 20.420 0.031
#53975.135393 r 19.776 1.244
53975.136226 i 19.426 0.550
53975.137059 u 22.132 0.371
#53975.137893 z -99.000 0.442
53975.138726 g 20.516 0.635
#53994.130831 r 19.810 1.445
#53994.131664 i 27.554 99.999
53994.132497 u 22.807 0.559
53994.133331 z 19.254 0.118
53994.134164 g 20.571 0.637
#53998.110737 r 19.664 1.152
53998.111570 i 19.397 0.535
53998.112403 u 21.973 0.171
53998.113237 z 19.131 0.183
53998.114070 g 20.282 0.522
54010.096224 r 19.724 0.074
54010.097057 i 19.612 0.051
54010.097890 u 22.140 0.337
54010.098724 z 19.306 0.066
54010.099557 g 20.449 0.203
54012.089052 r 19.938 0.104
54012.089885 i 19.648 0.133
#54012.090719 u 22.770 1.080
54012.091552 z 19.504 0.096
54012.092385 g 20.472 0.135
54020.095034 r 19.788 0.519
54020.095868 i 19.484 0.418
54020.096701 u 22.543 0.381
54020.097534 z 19.589 0.109
54020.098368 g 20.334 0.463
54022.144319 r 19.794 0.796
54022.145152 i 19.662 0.598
54022.145986 u 22.421 0.376
54022.146819 z 19.364 0.073
#54022.147652 g 20.845 1.962
#54030.088592 r 19.837 1.020
54030.089425 i 19.641 0.378
54030.090258 u 23.939 0.840
54030.091092 z 19.413 0.076
54030.091925 g 20.715 0.613
#54032.077956 r -99.000 0.848
54032.078790 i 19.553 0.376
#54032.079623 u 27.787 99.999
#54032.080456 z -99.000 0.817
#54032.081290 g -99.000 1.202
54037.069833 r 19.602 0.700
54037.070666 i 19.626 0.287
54037.071499 u 23.343 0.963
54037.072333 z 19.519 0.106
#54037.073166 g 20.763 1.237
#54040.084319 r 19.848 1.273
54040.085153 i 19.589 0.645
54040.085986 u 21.885 0.443
#54040.086819 z 19.358 1.278
#54040.087653 g 20.536 1.233
#54056.076790 r 21.539 1.079
54056.077624 i 19.846 0.776
#54056.078457 u 100.002 99.999
#54056.079290 z -99.000 0.297
#54056.080124 g -99.000 0.826
54365.112121 r 19.623 0.126
54365.112954 i 19.358 0.508
54365.113788 u 22.791 0.718
54365.114621 z 19.273 0.222
54365.115454 g 20.392 0.192
54385.162084 r 19.834 0.332
54385.162917 i 19.396 0.612
54385.163751 u 23.043 0.715
54385.164584 z 19.311 0.099
54385.165417 g 20.613 0.414
