53270.113476 r 19.273 0.115
53270.114310 i 19.148 0.149
53270.115143 u 21.453 0.216
53270.115976 z 18.696 0.087
53270.116810 g 19.872 0.137
53288.090625 r 19.228 0.014
53288.091458 i 19.024 0.018
53288.092292 u 21.347 0.149
53288.093125 z 19.171 0.059
53288.093958 g 19.886 0.018
53302.086294 r 19.091 0.017
53302.087127 i 18.896 0.019
53302.087961 u 21.249 0.248
53302.088794 z 18.712 0.078
53302.089627 g 19.743 0.028
53623.137594 r 19.255 0.016
53623.138427 i 19.030 0.018
53623.139261 u 21.537 0.183
53623.140094 z 18.687 0.038
53623.140927 g 19.846 0.020
53626.123819 r 19.272 0.020
53626.124652 i 19.213 0.025
53626.125486 u 21.686 0.321
53626.126319 z 18.763 0.043
53626.127152 g 19.765 0.028
53637.110295 r 19.194 0.015
53637.111128 i 19.027 0.019
53637.111962 u 21.347 0.192
53637.112795 z 18.627 0.044
53637.113628 g 19.680 0.016
53673.060701 r 19.394 0.017
53673.061534 i 19.072 0.020
53673.062368 u 21.511 0.166
53673.063201 z 18.890 0.049
53673.064034 g 19.857 0.017
53677.078625 r 19.396 0.019
53677.079458 i 18.864 0.018
53677.080292 u 21.808 0.247
53677.081125 z 18.752 0.051
53677.081958 g 19.799 0.017
53680.065281 r 19.379 0.015
53680.066114 i 21.900 0.155
53680.066948 u 21.340 0.125
53680.067781 z 18.865 0.039
53680.068614 g 19.937 0.017
53693.067197 r 19.176 0.015
53693.068030 i 19.073 0.019
53693.068864 u 21.769 0.248
53693.069697 z 18.814 0.042
53693.070530 g 19.873 0.019
53989.127896 r 19.161 0.098
53989.128729 i 19.125 0.143
53989.129563 u 21.497 0.187
53989.130396 z 18.713 0.093
#53989.131229 g -99.000 0.151
53995.135816 r 19.734 0.206
53995.136649 i 18.948 0.105
53995.137482 u 21.172 0.190
53995.138316 z 18.671 0.087
#53995.139149 g -99.000 0.124
54005.086044 r 19.518 0.177
54005.086877 i 19.180 0.154
54005.087711 u 21.908 0.357
54005.088544 z 18.794 0.071
54005.089377 g 19.883 0.143
54007.098786 r 19.346 0.121
54007.099620 i 19.052 0.117
54007.100453 u 21.761 0.307
54007.101286 z 18.605 0.085
54007.102120 g 20.220 0.185
54009.095898 r 19.179 0.115
54009.096731 i 18.948 0.137
54009.097565 u 21.320 0.201
54009.098398 z 18.707 0.098
54009.099231 g 19.887 0.135
54011.160387 r 19.142 0.109
54011.161220 i 18.978 0.127
54011.162053 u 21.707 0.517
54011.162887 z 18.689 0.087
54011.163720 g 19.782 0.131
54019.110606 r 19.509 0.154
54019.111439 i 19.137 0.137
54019.112273 u 21.688 0.186
54019.113106 z 18.801 0.082
54019.113939 g 19.761 0.093
54025.159410 r 19.101 0.107
54025.160243 i 18.859 0.106
54025.161077 u 21.236 0.183
54025.161910 z 18.700 0.085
54025.162743 g 19.779 0.120
54029.089740 r 19.099 0.104
54029.090573 i 19.086 0.150
54029.091407 u 21.508 0.260
54029.092240 z 18.898 0.121
54029.093073 g 19.859 0.137
54051.066320 r 19.256 0.086
54051.067153 i 19.105 0.117
54051.067987 u 21.671 0.391
#54051.068820 z -99.000 0.147
54051.069653 g 19.905 0.092
54358.112969 r 19.185 0.088
54358.113803 i 18.994 0.088
54358.114636 u 21.398 0.244
54358.115469 z 18.787 0.104
#54358.116303 g -99.000 0.121
54386.157915 r 19.146 0.089
#54386.158748 i -99.000 0.063
54386.159581 u 21.608 0.431
54386.160415 z 18.702 0.104
54386.161248 g 19.822 0.112
54388.162182 r 19.218 0.107
54388.163016 i 19.089 0.135
54388.163849 u 21.594 0.273
54388.164682 z 18.705 0.105
54388.165516 g 19.814 0.121
54403.075972 r 19.147 0.108
54403.076805 i 19.023 0.139
54403.077638 u 21.528 0.176
54403.078472 z 18.749 0.096
54403.079305 g 19.829 0.132
54406.069803 r 19.321 0.133
54406.070636 i 19.036 0.129
54406.071469 u 21.508 0.189
54406.072303 z 18.756 0.088
54406.073136 g 19.795 0.132
54412.072718 r 19.118 0.104
#54412.073551 i -99.000 0.154
54412.074384 u 21.378 0.231
#54412.075218 z -99.000 0.116
54412.076051 g 19.759 0.125
