52935.066223 r 18.453 0.010
52935.067056 i 18.360 0.012
52935.067890 u 20.577 0.068
52935.068723 z 18.088 0.030
52935.069556 g 18.981 0.011
53313.059424 r 18.540 0.011
53313.060257 i 18.578 0.016
53313.061091 u 20.561 0.085
53313.061924 z 18.331 0.044
53313.062757 g 19.268 0.014
53622.168647 r 18.546 0.011
#53622.169480 i -99.000 0.011
53622.170314 u 20.709 0.096
#53622.171147 z -99.000 0.031
#53622.171980 g -99.000 0.012
53625.164636 r 18.589 0.011
53625.165469 i 18.436 0.012
53625.166303 u 20.612 0.079
53625.167136 z 18.168 0.027
53625.167969 g 19.037 0.013
53636.123675 r 18.493 0.010
53636.124508 i 18.349 0.012
53636.125342 u 20.588 0.068
53636.126175 z 18.379 0.031
53636.127008 g 19.042 0.011
53645.183342 r 18.598 0.011
53645.184175 i 18.270 0.012
53645.185009 u 20.434 0.070
#53645.185842 z -99.000 0.060
#53645.186675 g -99.000 0.015
53655.095678 r 18.492 0.011
53655.096511 i 18.415 0.013
53655.097345 u 20.420 0.084
53655.098178 z 18.178 0.028
53655.099011 g 19.139 0.015
53664.120626 r 18.505 0.013
53664.121459 i 18.560 0.016
53664.122293 u 20.294 0.072
53664.123126 z 19.020 0.067
53664.123959 g 19.077 0.015
53666.084237 r 18.633 0.011
53666.085070 i 18.259 0.011
53666.085904 u 20.561 0.064
53666.086737 z 18.198 0.029
53666.087570 g 19.045 0.011
53669.079877 r 18.616 0.010
53669.080710 i 18.256 0.011
53669.081544 u 20.557 0.067
53669.082377 z 18.566 0.037
53669.083210 g 19.012 0.011
53674.064111 r 18.521 0.011
53674.064944 i 18.298 0.012
53674.065778 u 20.543 0.063
53674.066611 z 18.296 0.028
53674.067444 g 19.050 0.011
53681.117010 r 18.514 0.024
53681.117843 i 18.559 0.028
53681.118677 u 20.343 0.127
#53681.119510 z -99.000 0.061
53681.120343 g 19.114 0.021
53685.076053 r 18.653 0.018
53685.076886 i 18.290 0.016
53685.077720 u 20.430 0.192
53685.078553 z 18.177 0.039
53685.079386 g 19.154 0.026
53687.114406 r 18.537 0.014
53687.115239 i 18.426 0.015
53687.116073 u 20.413 0.187
53687.116906 z 18.220 0.034
53687.117739 g 19.087 0.023
53697.074034 r 18.593 0.026
53697.074867 i 18.607 0.032
53697.075701 u 20.791 0.246
53697.076534 z 18.429 0.102
53697.077367 g 19.165 0.032
53700.072996 r 18.525 0.011
53700.073829 i 18.418 0.014
53700.074663 u 20.471 0.075
53700.075496 z 18.551 0.043
53700.076329 g 19.079 0.013
53705.059667 r 18.628 0.013
53705.060500 i 18.550 0.016
53705.061334 u 20.407 0.076
53705.062167 z 18.341 0.040
53705.063000 g 19.027 0.013
53975.144669 r 18.970 0.830
53975.145502 i 18.249 0.818
53975.146336 u 20.122 0.068
#53975.147169 z 18.183 1.181
53975.148002 g 19.177 0.237
53994.140095 r 18.470 0.532
53994.140928 i 18.366 0.943
53994.141762 u 20.555 0.074
53994.142595 z 18.451 0.769
53994.143428 g 19.006 0.243
53998.120019 r 18.614 0.593
53998.120852 i 18.283 0.863
53998.121685 u 20.624 0.076
53998.122519 z 18.315 0.551
53998.123352 g 19.068 0.262
54010.105487 r 18.497 0.703
54010.106320 i 18.228 0.926
54010.107154 u 20.529 0.110
#54010.107987 z 18.134 1.058
54010.108820 g 19.026 0.253
54012.098330 r 18.475 0.536
54012.099164 i 18.313 0.963
54012.099997 u 20.674 0.163
54012.100830 z 18.225 0.739
54012.101664 g 19.126 0.265
54020.104311 r 18.565 0.452
54020.105144 i 18.127 0.516
54020.105977 u 20.442 0.068
54020.106811 z 18.139 0.840
54020.107644 g 19.118 0.195
54022.153593 r 18.553 0.588
#54022.154427 i -99.000 1.000
54022.155260 u 20.681 0.184
#54022.156093 z -99.000 0.218
#54022.156927 g -99.000 0.247
54028.094683 r 18.547 0.558
#54028.095516 i 20.580 5.894
54028.096349 u 20.808 0.144
#54028.097183 z 30.897 99.999
54028.098016 g 19.409 0.329
54030.097865 r 18.469 0.460
54030.098698 i 18.277 0.763
54030.099531 u 20.472 0.068
54030.100365 z 18.190 0.918
54030.101198 g 19.050 0.204
54032.087261 r 18.553 0.539
#54032.088094 i -99.000 0.880
54032.088927 u 20.386 0.060
#54032.089761 z -99.000 1.161
#54032.090594 g -99.000 0.232
54037.079110 r 18.526 0.540
54037.079943 i 18.277 0.913
54037.080776 u 20.510 0.079
54037.081610 z 18.302 0.219
54037.082443 g 19.124 0.278
54040.093601 r 18.674 0.629
54040.094435 i 18.345 0.980
54040.095268 u 20.476 0.118
#54040.096101 z 18.447 1.366
54040.096935 g 19.112 0.275
54050.078226 r 18.254 0.297
54050.079060 i 18.385 0.635
54050.079893 u 20.781 0.120
54050.080726 z 18.248 0.906
54050.081560 g 18.946 0.144
#54056.086057 r -99.000 0.523
#54056.086890 i 21.060 3.820
54056.087723 u 20.327 0.077
#54056.088557 z 18.271 1.080
#54056.089390 g -99.000 0.387
54059.080339 r 19.114 0.987
#54059.081173 i 19.439 2.384
54059.082006 u 20.462 0.083
#54059.082839 z 19.491 2.620
54059.083673 g 19.445 0.324
54061.091396 r 18.962 0.761
54061.092229 i 18.464 0.981
54061.093063 u 20.848 0.145
#54061.093896 z 19.491 1.512
54061.094729 g 19.132 0.231
54357.123533 r 18.790 0.710
#54357.124366 i 18.610 1.163
54357.125199 u 20.940 0.142
#54357.126033 z 18.207 1.195
#54357.126866 g -99.000 0.243
54365.121382 r 18.631 0.608
#54365.122215 i 18.416 1.027
54365.123048 u 20.584 0.120
#54365.123882 z 18.287 1.238
54365.124715 g 19.127 0.280
54385.171361 r 18.595 0.572
#54385.172194 i -99.000 1.146
#54385.173028 u -99.000 0.176
#54385.173861 z 18.154 1.174
54385.174694 g 19.041 0.207
54402.165057 r 18.440 0.524
54402.165890 i 18.291 0.855
54402.166723 u 20.822 0.232
#54402.167557 z 18.211 1.109
54402.168390 g 19.095 0.250
