53270.106771 r 18.970 0.281
53270.107605 i 18.593 0.250
#53270.108438 u 26.178 99.999
53270.109271 z 18.298 0.163
53270.110105 g 20.297 0.406
#53288.083927 r -99.000 0.012
#53288.084760 i -99.000 0.011
#53288.085594 u 24.549 1.112
53288.086427 z 18.242 0.028
53288.087260 g 20.318 0.024
53302.079596 r 18.971 0.015
53302.080429 i 18.467 0.012
#53302.081263 u -99.000 2.017
#53302.082096 z -99.000 0.512
#53302.082929 g -99.000 0.463
53626.117120 r 19.017 0.016
53626.117953 i 18.528 0.013
#53626.118787 u 25.006 1.994
53626.119620 z 18.298 0.035
53626.120453 g 20.741 0.068
53628.101985 r 19.043 0.023
53628.102818 i 18.573 0.017
#53628.103652 u 23.752 2.897
53628.104485 z 18.180 0.039
53628.105318 g 20.432 0.073
53637.103596 r 18.980 0.014
#53637.104429 i -99.000 0.012
#53637.105263 u 24.683 1.713
#53637.106096 z -99.000 0.032
53637.106929 g 20.182 0.023
53656.078257 r 19.047 0.022
53656.079090 i 18.452 0.017
53656.079924 u 26.855 0.900
53656.080757 z 18.220 0.042
53656.081590 g 20.391 0.074
53673.054004 r 18.776 0.013
53673.054837 i 18.346 0.013
#53673.055671 u 23.665 1.295
53673.056504 z 18.058 0.031
53673.057337 g 20.226 0.030
53677.071926 r 19.073 0.016
#53677.072759 i -99.000 0.039
53677.073593 u 23.534 0.843
#53677.074426 z -99.000 0.033
53677.075259 g 20.222 0.024
53693.060500 r 19.003 0.015
53693.061333 i 18.494 0.012
#53693.062167 u 24.057 1.511
53693.063000 z 18.208 0.033
53693.063833 g 20.246 0.027
53989.121189 r 18.980 0.210
53989.122023 i 18.484 0.177
53989.122856 u 22.704 0.403
53989.123689 z 18.190 0.157
53989.124523 g 20.505 0.366
53995.129119 r 18.933 0.259
53995.129953 i 18.492 0.218
#53995.130786 u 24.455 1.830
53995.131619 z 18.154 0.195
53995.132453 g 20.094 0.374
54005.079344 r 19.009 0.282
54005.080177 i 18.496 0.223
#54005.081010 u 24.342 2.840
54005.081844 z 18.242 0.207
54005.082677 g 20.338 0.452
54009.089200 r 18.927 0.291
54009.090033 i 18.442 0.228
#54009.090866 u 24.792 3.702
54009.091700 z 18.166 0.158
54009.092533 g 20.105 0.392
54011.153699 r 19.012 0.252
54011.154532 i 18.646 0.221
#54011.155365 u 25.689 99.999
54011.156199 z 18.149 0.091
54011.157032 g 20.221 0.349
54019.103903 r 19.044 0.209
54019.104737 i 18.485 0.170
#54019.105570 u 26.094 99.999
54019.106403 z 18.286 0.157
54019.107237 g 20.225 0.305
54025.152711 r 18.916 0.214
54025.153544 i 18.464 0.172
#54025.154377 u 24.856 3.737
54025.155211 z 18.271 0.164
54025.156044 g 20.207 0.297
54029.083041 r 19.028 0.223
54029.083874 i 18.409 0.160
#54029.084708 u 25.481 5.884
54029.085541 z 18.193 0.177
54029.086374 g 20.279 0.388
54051.059622 r 19.254 0.276
#54051.060456 i -99.000 0.185
#54051.061289 u 24.820 6.213
54051.062122 z 18.309 0.217
54051.062956 g 20.224 0.342
54358.106272 r 19.098 0.232
#54358.107106 i -99.000 0.218
#54358.107939 u -99.000 1.295
54358.108772 z 18.301 0.203
54358.109606 g 20.360 0.382
54403.069262 r 19.038 0.306
54403.070095 i 18.499 0.277
54403.070928 u 22.793 0.443
54403.071762 z 18.191 0.134
54403.072595 g 20.264 0.392
#54406.063093 r -99.000 0.206
54406.063926 i 19.433 0.162
#54406.064759 u 24.862 3.803
54406.065593 z 18.184 0.229
54406.066426 g 20.286 0.311
54412.066016 r 19.031 0.303
54412.066850 i 18.523 0.259
#54412.067683 u 99.690 99.999
54412.068516 z 18.227 0.110
54412.069350 g 20.204 0.424
