51819.233121 r 19.397 0.015
51819.233954 i 19.039 0.017
51819.234788 u 21.333 0.123
51819.235621 z 18.782 0.040
51819.236454 g 20.133 0.021
52172.248696 r 19.933 0.021
52172.249529 i 19.358 0.020
52172.250363 u 22.793 0.401
52172.251196 z 19.167 0.048
52172.252029 g 20.558 0.026
52558.198402 r 19.553 0.020
52558.199235 i 19.091 0.020
52558.200069 u 22.602 0.648
52558.200902 z 18.973 0.067
52558.201735 g 20.353 0.033
52576.110660 r 19.337 0.015
52576.111493 i 19.000 0.018
52576.112327 u 21.479 0.148
52576.113160 z 18.804 0.047
52576.113993 g 20.037 0.018
52930.099226 r 19.545 0.015
52930.100059 i 19.166 0.016
52930.100893 u 21.534 0.127
52930.101726 z 18.901 0.037
52930.102559 g 20.120 0.017
52931.100054 r 19.421 0.014
52931.100887 i 19.061 0.016
52931.101721 u 21.796 0.172
52931.102554 z 18.910 0.042
52931.103387 g 20.080 0.018
52935.097020 r 19.370 0.015
52935.097853 i 18.965 0.018
52935.098687 u 21.655 0.209
52935.099520 z 18.811 0.044
52935.100353 g 20.077 0.021
53313.090221 r 18.782 0.020
53313.091054 i 18.370 0.022
53313.091888 u 21.012 0.217
53313.092721 z 18.182 0.058
53313.093554 g 20.082 0.036
53625.195431 r 19.452 0.016
53625.196264 i 19.100 0.016
53625.197098 u 21.751 0.183
53625.197931 z 18.976 0.038
53625.198764 g 20.202 0.025
#53634.148936 r -99.000 0.034
#53634.149769 i -99.000 0.033
53634.150603 u 21.691 0.497
#53634.151436 z -99.000 0.074
#53634.152269 g -99.000 0.070
53636.154468 r 19.416 0.014
53636.155301 i 19.068 0.017
53636.156135 u 22.080 0.271
53636.156968 z 18.889 0.043
53636.157801 g 20.159 0.020
53655.126473 r 19.365 0.018
53655.127306 i 19.042 0.018
53655.128140 u 21.794 0.293
53655.128973 z 18.829 0.044
53655.129806 g 20.138 0.035
53664.151432 r 19.504 0.019
53664.152265 i 19.103 0.019
53664.153099 u 22.190 0.454
53664.153932 z 18.844 0.046
53664.154765 g 20.228 0.039
53666.115032 r 19.309 0.014
53666.115865 i 18.966 0.016
53666.116699 u 21.465 0.121
53666.117532 z 18.732 0.039
53666.118365 g 20.027 0.016
53674.094906 r 19.288 0.015
53674.095739 i 18.976 0.016
53674.096573 u 21.412 0.131
53674.097406 z 18.786 0.039
53674.098239 g 19.996 0.018
53676.184409 r 19.550 0.016
53676.185242 i 19.059 0.016
53676.186076 u 21.623 0.151
53676.186909 z 18.835 0.036
53676.187742 g 20.147 0.019
#53681.147799 r -99.000 0.054
53681.148632 i 19.070 0.058
53681.149466 u 21.612 0.400
#53681.150299 z -99.000 0.151
#53681.151132 g -99.000 0.094
53687.145195 r 19.326 0.024
53687.146028 i 19.062 0.022
53687.146862 u 20.774 0.266
53687.147695 z 18.812 0.045
53687.148528 g 19.976 0.048
53996.182171 r 19.337 0.020
53996.183004 i 19.007 0.021
53996.183837 u 21.329 0.115
53996.184671 z 18.913 0.037
53996.185504 g 20.164 0.022
53998.150807 r 19.351 0.014
53998.151640 i 19.019 0.017
53998.152473 u 21.659 0.133
53998.153307 z 18.913 0.036
53998.154140 g 20.067 0.023
54005.188060 r 19.335 0.014
54005.188893 i 19.007 0.017
54005.189727 u 21.493 0.124
54005.190560 z 18.840 0.039
54005.191393 g 20.057 0.019
54010.136284 r 19.367 0.017
54010.137117 i 19.062 0.018
54010.137951 u 21.736 0.237
54010.138784 z 18.868 0.037
54010.139617 g 20.090 0.031
54012.129121 r 19.331 0.025
54012.129955 i 19.030 0.022
54012.130788 u 22.300 0.591
54012.131621 z 18.822 0.060
54012.132455 g 20.091 0.051
54020.135102 r 19.384 0.015
54020.135935 i 19.060 0.018
54020.136768 u 21.651 0.145
54020.137602 z 18.896 0.039
54020.138435 g 20.116 0.017
54028.125498 r 19.395 0.021
54028.126331 i 19.147 0.030
54028.127164 u 21.958 0.245
54028.127998 z 18.909 0.049
54028.128831 g 20.044 0.022
54030.128712 r 19.337 0.014
54030.129545 i 19.009 0.016
54030.130378 u 21.488 0.115
54030.131212 z 18.889 0.037
54030.132045 g 20.045 0.018
#54032.117957 r -99.000 0.024
54032.118790 i 19.055 0.023
54032.119624 u 21.486 0.156
#54032.120457 z -99.000 0.049
#54032.121290 g -99.000 0.025
#54034.188152 r -99.000 0.047
54034.188985 i 19.259 0.071
#54034.189818 u -99.000 0.486
#54034.190652 z -99.000 0.055
#54034.191485 g -99.000 0.059
54037.109911 r 19.349 0.017
54037.110744 i 18.998 0.018
54037.111577 u 21.477 0.155
54037.112411 z 18.899 0.036
54037.113244 g 20.097 0.023
54040.124382 r 19.324 0.024
54040.125215 i 19.051 0.023
54040.126048 u 21.574 0.354
54040.126882 z 18.813 0.044
