51819.253035 r 18.011 0.007
51819.253868 i 17.476 0.006
51819.254702 u 21.799 0.239
51819.255535 z 17.148 0.013
51819.256368 g 19.323 0.013
52172.268609 r 18.055 0.007
52172.269442 i 17.501 0.007
52172.270276 u 22.076 0.260
52172.271109 z 17.183 0.013
52172.271942 g 19.319 0.012
52558.218315 r 18.038 0.007
52558.219148 i 17.464 0.006
52558.219982 u 21.893 0.257
52558.220815 z 17.187 0.013
52558.221648 g 19.308 0.012
52576.130573 r 18.057 0.007
52576.131406 i 17.487 0.006
52576.132240 u 21.849 0.210
52576.133073 z 17.166 0.013
52576.133906 g 19.344 0.012
52577.105807 r 18.056 0.007
52577.106640 i 17.490 0.006
52577.107474 u 22.386 0.362
52577.108307 z 17.150 0.013
52577.109140 g 19.336 0.012
52930.119138 r 18.052 0.007
52930.119971 i 17.475 0.007
52930.120805 u 22.052 0.214
52930.121638 z 17.160 0.011
52930.122471 g 19.331 0.011
52931.119969 r 18.057 0.007
52931.120802 i 17.484 0.006
52931.121636 u 22.018 0.224
52931.122469 z 17.167 0.012
52931.123302 g 19.341 0.012
52935.116932 r 18.039 0.007
52935.117765 i 17.484 0.006
52935.118599 u 21.503 0.202
52935.119432 z 17.169 0.013
52935.120265 g 19.328 0.012
53313.110132 r 18.054 0.007
53313.110965 i 17.665 0.007
53313.111799 u 21.858 0.283
53313.112632 z 17.140 0.015
53313.113465 g 19.380 0.013
53622.219378 r 18.058 0.007
53622.220211 i 17.476 0.006
53622.221045 u 21.699 0.301
53622.221878 z 17.195 0.015
53622.222711 g 19.301 0.014
53625.215342 r 18.041 0.008
53625.216175 i 17.499 0.007
53625.217009 u 21.726 0.203
53625.217842 z 17.175 0.012
53625.218675 g 19.332 0.014
53634.168848 r 18.062 0.012
53634.169681 i 17.479 0.008
53634.170515 u 21.123 0.381
#53634.171348 z -99.000 0.019
53634.172181 g 19.351 0.036
53636.174379 r 18.045 0.008
53636.175212 i 17.505 0.007
53636.176046 u 21.852 0.240
53636.176879 z 17.196 0.013
53636.177712 g 19.363 0.013
53655.146385 r 18.046 0.009
53655.147218 i 17.490 0.007
53655.148052 u 22.584 0.939
53655.148885 z 17.161 0.015
53655.149718 g 19.390 0.025
53664.171344 r 18.037 0.008
53664.172177 i 17.476 0.006
53664.173011 u 21.232 0.238
53664.173844 z 17.165 0.013
53664.174677 g 19.340 0.019
53666.134944 r 18.030 0.008
53666.135777 i 17.124 0.006
53666.136611 u 21.891 0.186
53666.137444 z 17.169 0.012
53666.138277 g 19.352 0.011
53669.130582 r 18.043 0.007
53669.131415 i 17.495 0.007
53669.132249 u 21.826 0.183
53669.133082 z 17.173 0.012
53669.133915 g 19.324 0.011
53674.114818 r 18.039 0.007
53674.115651 i 17.493 0.006
53674.116485 u 22.069 0.264
53674.117318 z 17.157 0.012
53674.118151 g 19.359 0.012
53676.204319 r 18.053 0.008
53676.205152 i 17.238 0.006
53676.205986 u 21.963 0.276
53676.206819 z 17.159 0.012
53676.207652 g 19.314 0.012
53679.176200 r 18.200 0.009
53679.177033 i 17.515 0.006
53679.177867 u 22.535 0.673
53679.178700 z 17.182 0.013
53679.179533 g 19.341 0.014
#53681.167711 r -99.000 0.014
#53681.168544 i -99.000 0.008
53681.169378 u 21.781 0.269
#53681.170211 z -99.000 0.013
53681.171044 g 19.355 0.014
53685.126755 r 18.045 0.011
53685.127588 i 17.474 0.008
53685.128422 u 21.175 0.386
53685.129255 z 17.193 0.018
53685.130088 g 19.372 0.036
53687.165106 r 18.060 0.010
53687.165939 i 17.450 0.007
53687.166773 u 21.206 0.503
53687.167606 z 17.196 0.014
53687.168439 g 19.297 0.034
53694.140646 r 18.037 0.012
#53694.141479 i -99.000 0.010
#53694.142313 u 22.274 1.159
53694.143146 z 17.165 0.021
53694.143979 g 19.337 0.034
53697.124735 r 18.074 0.032
#53697.125568 i -99.000 0.036
53697.126402 u 20.785 0.925
#53697.127235 z -99.000 0.079
53697.128068 g 19.469 0.130
#53700.123697 r -99.000 0.051
53700.124530 i 17.593 0.007
53700.125364 u 22.099 0.348
53700.126197 z 17.159 0.014
53700.127030 g 19.348 0.013
53705.110365 r 18.057 0.007
53705.111198 i 17.473 0.006
53705.112032 u 22.407 0.463
53705.112865 z 17.162 0.013
53705.113698 g 19.371 0.014
53975.195368 r 18.046 0.011
