51818.435094 r 17.707 0.006
51818.435927 i 17.426 0.006
51818.436761 u 19.770 0.042
51818.437594 z 17.244 0.013
51818.438427 g 18.306 0.007
52173.399468 r 17.504 0.006
52173.400301 i 17.287 0.006
52173.401135 u 19.378 0.037
52173.401968 z 17.129 0.013
52173.402801 g 17.950 0.006
52224.379610 r 17.847 0.007
52224.380443 i 17.556 0.007
52224.381277 u 19.936 0.050
52224.382110 z 17.390 0.014
52224.382943 g 18.417 0.008
52234.336130 r 17.851 0.007
52234.336963 i 17.584 0.006
52234.337797 u 20.073 0.059
52234.338630 z 17.385 0.014
52234.339463 g 18.415 0.007
52283.166862 r 17.625 0.006
52283.167695 i 17.368 0.006
52283.168529 u 19.737 0.051
52283.169362 z 17.198 0.014
52283.170195 g 18.223 0.007
52557.473031 r 17.394 0.006
52557.473864 i 17.194 0.006
52557.474698 u 19.337 0.030
52557.475531 z 17.050 0.012
52557.476364 g 17.842 0.006
53270.439512 r 17.588 0.014
53270.440346 i 17.312 0.013
53270.441179 u 19.704 0.036
53270.442012 z 17.134 0.012
53270.442846 g 18.148 0.015
53286.458148 r 17.673 0.006
53286.458981 i 17.388 0.006
53286.459815 u 19.712 0.053
53286.460648 z 17.202 0.013
53286.461481 g 18.288 0.007
53288.416643 r 17.658 0.006
53288.417476 i 17.369 0.006
53288.418310 u 19.793 0.043
53288.419143 z 17.189 0.012
53288.419976 g 18.249 0.007
53294.464313 r 17.719 0.006
53294.465146 i 17.444 0.006
53294.465980 u 19.883 0.048
53294.466813 z 17.264 0.012
53294.467646 g 18.322 0.007
53296.411359 r 17.694 0.020
53296.412193 i 17.413 0.026
53296.413026 u 19.816 0.050
53296.413859 z 17.221 0.019
53296.414693 g 18.302 0.016
53298.461090 r 17.705 0.006
53298.461923 i 17.426 0.006
53298.462757 u 19.845 0.045
53298.463590 z 17.268 0.013
53298.464423 g 18.300 0.007
53312.367873 r 17.709 0.012
53312.368706 i 17.420 0.029
53312.369540 u 19.791 0.066
53312.370373 z 17.246 0.018
53312.371206 g 18.273 0.013
53314.369045 r 17.703 0.006
53314.369878 i 17.427 0.006
53314.370712 u 19.903 0.052
53314.371545 z 17.282 0.013
53314.372378 g 18.301 0.007
53319.356841 r 17.383 0.005
53319.357674 i 17.248 0.006
53319.358508 u 19.336 0.042
53319.359341 z 17.021 0.013
53319.360174 g 17.872 0.006
53628.434685 r 17.491 0.006
53628.435518 i 17.272 0.006
53628.436352 u 19.641 0.061
53628.437185 z 17.163 0.017
#53628.438018 g -99.000 0.007
53639.481682 r 17.601 0.007
53639.482515 i 17.377 0.007
53639.483349 u 19.499 0.047
53639.484182 z 17.198 0.013
53639.485015 g 18.070 0.008
53657.439733 r 17.385 0.005
53657.440566 i 17.198 0.005
53657.441400 u 19.311 0.037
53657.442233 z 17.048 0.013
53657.443066 g 17.730 0.005
53680.391308 r 17.728 0.006
53680.392141 i 17.424 0.006
53680.392975 u 19.882 0.050
53680.393808 z 17.238 0.013
53680.394641 g 18.294 0.007
53683.449852 r 17.391 0.010
#53683.450685 i -99.000 0.014
53683.451519 u 19.973 0.282
53683.452352 z 17.220 0.037
#53683.453185 g -99.000 0.013
53686.390738 r 17.726 0.007
53686.391571 i 17.436 0.006
53686.392405 u 19.883 0.069
53686.393238 z 17.258 0.013
53686.394071 g 18.298 0.009
53699.414027 r 17.533 0.006
53699.414860 i 17.289 0.006
53699.415694 u 19.580 0.052
53699.416527 z 17.138 0.012
53699.417360 g 18.074 0.007
53704.376515 r 17.843 0.007
53704.377348 i 17.575 0.007
53704.378182 u 19.941 0.069
53704.379015 z 17.356 0.015
53704.379848 g 18.417 0.008
53989.472634 r 17.781 0.015
53989.473467 i 17.506 0.013
53989.474300 u 19.820 0.078
53989.475134 z 17.309 0.019
53989.475967 g 18.380 0.016
54008.458939 r 17.569 0.012
54008.459772 i 17.309 0.011
54008.460605 u 19.706 0.041
54008.461439 z 17.170 0.014
54008.462272 g 18.112 0.014
54009.421931 r 17.829 0.015
54009.422764 i 17.565 0.017
54009.423597 u 19.952 0.044
54009.424431 z 17.385 0.020
54009.425264 g 18.437 0.018
54011.486431 r 17.472 0.012
54011.487265 i 17.310 0.032
54011.488098 u 19.369 0.031
54011.488931 z 17.129 0.014
