52075.334223 r 17.355 0.005
52075.335056 i 16.900 0.005
52075.335890 u 21.014 0.118
52075.336723 z 16.619 0.010
52075.337556 g 18.552 0.008
52172.243545 r 17.369 0.006
52172.244378 i 16.906 0.006
52172.245212 u 21.346 0.125
52172.246045 z 16.637 0.011
52172.246878 g 18.575 0.008
52197.142871 r 17.352 0.006
52197.143704 i 16.895 0.006
52197.144538 u 20.996 0.085
52197.145371 z 16.620 0.010
52197.146204 g 18.574 0.008
52557.180720 r 17.348 0.005
52557.181553 i 16.894 0.005
52557.182387 u 21.098 0.121
52557.183220 z 16.636 0.012
52557.184053 g 18.549 0.008
52558.193250 r 17.365 0.006
52558.194083 i 16.894 0.006
52558.194917 u 21.032 0.097
52558.195750 z 16.624 0.010
52558.196583 g 18.551 0.008
52576.105507 r 17.361 0.005
52576.106340 i 16.902 0.005
52576.107174 u 21.096 0.107
52576.108007 z 16.619 0.011
52576.108840 g 18.536 0.008
52577.080740 r 17.369 0.005
52577.081573 i 16.898 0.005
52577.082407 u 21.041 0.102
52577.083240 z 16.614 0.011
52577.084073 g 18.546 0.008
52578.076794 r 17.345 0.006
52578.077627 i 16.882 0.006
52578.078461 u 21.278 0.189
52578.079294 z 16.655 0.013
52578.080127 g 18.564 0.008
52929.107023 r 17.344 0.006
52929.107856 i 16.895 0.006
52929.108690 u 21.039 0.099
52929.109523 z 16.621 0.010
52929.110356 g 18.554 0.007
52930.094073 r 17.362 0.006
52930.094906 i 16.902 0.006
52930.095740 u 20.975 0.093
52930.096573 z 16.632 0.010
52930.097406 g 18.571 0.008
52931.094902 r 17.369 0.006
52931.095735 i 16.899 0.006
52931.096569 u 21.095 0.104
52931.097402 z 16.596 0.010
52931.098235 g 18.578 0.008
52934.087179 r 17.358 0.006
52934.088012 i 16.890 0.005
52934.088846 u 21.199 0.130
52934.089679 z 16.644 0.011
52934.090512 g 18.545 0.008
52935.091866 r 17.368 0.006
52935.092699 i 16.899 0.005
52935.093533 u 21.192 0.114
52935.094366 z 16.622 0.010
52935.095199 g 18.569 0.008
52936.083105 r 17.350 0.006
52936.083938 i 16.911 0.006
52936.084772 u 21.099 0.090
52936.085605 z 16.637 0.010
52936.086438 g 18.571 0.008
53243.268316 r 17.345 0.006
53243.269149 i 16.893 0.006
53243.269983 u 21.098 0.196
53243.270816 z 16.609 0.011
53243.271649 g 18.551 0.012
53270.147166 r 17.343 0.015
53270.148000 i 16.896 0.012
53270.148833 u 21.058 0.125
53270.149666 z 16.636 0.018
53270.150500 g 18.537 0.022
53272.197116 r 17.349 0.006
53272.197949 i 16.899 0.005
53272.198783 u 21.496 0.390
53272.199616 z 16.670 0.011
53272.200449 g 18.567 0.013
53288.124321 r 17.353 0.005
53288.125154 i 16.897 0.005
53288.125988 u 21.117 0.131
53288.126821 z 16.668 0.011
53288.127654 g 18.549 0.008
53302.119989 r 17.350 0.006
53302.120822 i 16.895 0.006
53302.121656 u 21.201 0.217
53302.122489 z 16.657 0.011
53302.123322 g 18.547 0.011
53312.075521 r 17.330 0.007
53312.076354 i 16.886 0.008
53312.077187 u 20.873 0.116
53312.078021 z 16.610 0.016
53312.078854 g 18.556 0.009
53313.085068 r 17.376 0.006
53313.085901 i 16.907 0.006
53313.086735 u 21.117 0.116
53313.087568 z 16.619 0.011
53313.088401 g 18.554 0.008
53314.076715 r 17.355 0.006
53314.077548 i 16.895 0.006
53314.078382 u 21.180 0.111
53314.079215 z 16.642 0.011
53314.080048 g 18.565 0.008
53622.194314 r 17.357 0.005
53622.195147 i 16.892 0.005
53622.195981 u 21.065 0.172
53622.196814 z 16.624 0.012
53622.197647 g 18.567 0.009
53623.171299 r 17.347 0.006
53623.172132 i 16.890 0.006
53623.172966 u 21.016 0.114
53623.173799 z 16.633 0.010
53623.174632 g 18.564 0.008
53625.190279 r 17.361 0.006
53625.191112 i 16.900 0.006
53625.191946 u 21.102 0.115
53625.192779 z 16.624 0.010
53625.193612 g 18.574 0.009
53626.157512 r 17.346 0.006
53626.158345 i 16.897 0.006
53626.159179 u 20.980 0.157
53626.160012 z 16.642 0.011
53626.160845 g 18.513 0.011
53628.142377 r 17.331 0.007
53628.143210 i 16.890 0.006
53628.144044 u 21.251 0.386
53628.144877 z 16.652 0.012
53628.145710 g 18.576 0.017
53634.143783 r 17.379 0.006
53634.144616 i 16.906 0.005
53634.145450 u 20.888 0.335
53634.146283 z 16.631 0.015
53634.147116 g 18.562 0.014
53636.149314 r 17.365 0.006
53636.150147 i 16.906 0.006
53636.150981 u 21.282 0.119
53636.151814 z 16.623 0.010
53636.152647 g 18.576 0.008
53637.143989 r 17.333 0.005
53637.144822 i 16.887 0.005
53637.145656 u 20.770 0.125
53637.146489 z 16.619 0.012
53637.147322 g 18.553 0.008
53644.136444 r 17.352 0.009
53644.137277 i 16.905 0.011
53644.138110 u 20.821 0.086
53644.138944 z 16.643 0.019
53644.139777 g 18.550 0.013
53645.208982 r 17.368 0.009
53645.209815 i 16.924 0.010
53645.210649 u 21.026 0.221
#53645.211482 z -99.000 0.026
#53645.212315 g -99.000 0.014
53654.171060 r 17.361 0.006
53654.171893 i 16.880 0.006
53654.172727 u 20.912 0.137
53654.173560 z 16.603 0.011
53654.174393 g 18.558 0.010
53655.121320 r 17.353 0.006
53655.122153 i 16.906 0.006
53655.122987 u 20.601 0.133
53655.123820 z 16.606 0.011
53655.124653 g 18.578 0.011
53656.118650 r 17.340 0.008
53656.119483 i 16.897 0.007
53656.120317 u 20.593 0.189
53656.121150 z 16.631 0.013
53656.121983 g 18.563 0.015
53657.208737 r 17.368 0.011
53657.209570 i 16.872 0.007
#53657.210404 u 23.018 3.495
#53657.211237 z -99.000 0.017
53657.212070 g 18.568 0.030
53664.146279 r 17.368 0.006
53664.147112 i 16.901 0.005
